0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6532341241836548,0.7711412310600281,-2.977351982735854e-07,0.6107656359672546,0.7491837739944458,-0.015437277965247631,0.5929694175720215,0.6761186718940735,-0.022598370909690857,0.6092908382415771,0.621095597743988,-0.030213013291358948,0.6288846135139465,0.577223539352417,-0.034809745848178864,0.5779533386230469,0.6179717183113098,-0.00254535092972219,0.5648595094680786,0.5981773734092712,-0.03023512475192547,0.5803717970848083,0.6407795548439026,-0.049034543335437775,0.5962238311767578,0.6774207353591919,-0.0563855804502964,0.6105414628982544,0.6036970615386963,-0.005091470666229725,0.5925106406211853,0.5720205307006836,-0.03465291112661362,0.5974882245063782,0.6234865188598633,-0.04631800204515457,0.6080482006072998,0.6695300340652466,-0.04418432340025902,0.6413964033126831,0.6057762503623962,-0.011793913319706917,0.6332518458366394,0.6180803775787354,-0.03514721617102623,0.6307172775268555,0.6803381443023682,-0.0341237336397171,0.6302328705787659,0.719876229763031,-0.024753388017416,0.6670734882354736,0.6190906167030334,-0.020681260153651237,0.657450795173645,0.6530543565750122,-0.030033955350518227,0.6514245867729187,0.6966729164123535,-0.025997834280133247,0.6478481888771057,0.716263473033905,-0.018464790657162666
0.6519569754600525,0.7564659714698792,-2.5247683765883266e-07,0.6080308556556702,0.7354791760444641,-0.01786348596215248,0.5904386043548584,0.6626087427139282,-0.025819865986704826,0.608013927936554,0.6041154265403748,-0.0330369733273983,0.6280930042266846,0.5580353140830994,-0.03675994649529457,0.5717141032218933,0.6138512492179871,-0.00879011768847704,0.5589502453804016,0.5828453302383423,-0.035568468272686005,0.5763207674026489,0.6237995624542236,-0.05280845984816551,0.5916386842727661,0.6612796783447266,-0.059432368725538254,0.6048653721809387,0.5956982374191284,-0.00968677643686533,0.5898302793502808,0.5571926236152649,-0.037382956594228745,0.5975203514099121,0.6061636209487915,-0.04722920060157776,0.6069565415382385,0.6516859531402588,-0.044776223599910736,0.6375783085823059,0.5941424369812012,-0.014578438363969326,0.6332321763038635,0.6057196855545044,-0.03637080639600754,0.6311144828796387,0.6673303246498108,-0.034333180636167526,0.6285171508789062,0.7067494988441467,-0.02524399943649769,0.6651887893676758,0.6043572425842285,-0.021867556497454643,0.6553333401679993,0.6405792236328125,-0.03109475038945675,0.6513302326202393,0.6810384392738342,-0.02705044485628605,0.6490169167518616,0.699079155921936,-0.020046614110469818
0.6539947390556335,0.758459210395813,-2.415393112187303e-07,0.6080904006958008,0.737515389919281,-0.016642998903989792,0.589840829372406,0.6620949506759644,-0.024139253422617912,0.6087472438812256,0.6021280884742737,-0.03125675022602081,0.6299275159835815,0.556377112865448,-0.03509674593806267,0.5684119462966919,0.6112908720970154,-0.006642025895416737,0.5570597052574158,0.583051323890686,-0.032626859843730927,0.5762779116630554,0.623167097568512,-0.05035466328263283,0.5937870144844055,0.6574754118919373,-0.05831298604607582,0.6029414534568787,0.5948323607444763,-0.008610081858932972,0.5860194563865662,0.5567913055419922,-0.03895384445786476,0.5963398218154907,0.6069616675376892,-0.05150197818875313,0.6105979681015015,0.6529144048690796,-0.0504545122385025,0.6362950205802917,0.5948987007141113,-0.014064421877264977,0.6297650933265686,0.5974197387695312,-0.036141060292720795,0.6306402683258057,0.6635903120040894,-0.03294164314866066,0.6302531957626343,0.7070490121841431,-0.02294250950217247,0.6640695333480835,0.6047442555427551,-0.021980764344334602,0.6552985310554504,0.6402401924133301,-0.03170609101653099,0.6517801880836487,0.6840248107910156,-0.02738926187157631,0.6490121483802795,0.7034693956375122,-0.019892243668437004
0.6543671488761902,0.7618678212165833,-2.9499412335098896e-07,0.6104463338851929,0.7398828864097595,-0.01469859667122364,0.5901816487312317,0.6642166376113892,-0.021681366488337517,0.606248140335083,0.6041765213012695,-0.028844987973570824,0.6258981227874756,0.5573253631591797,-0.03290889784693718,0.5714532732963562,0.6071913838386536,-0.005470215808600187,0.5591228604316711,0.5832678079605103,-0.03141871094703674,0.5797281265258789,0.6237249970436096,-0.0487138107419014,0.5963662266731262,0.6595916152000427,-0.05531485751271248,0.6040077209472656,0.5937551259994507,-0.008266719058156013,0.5865862965583801,0.5567537546157837,-0.034474294632673264,0.5967707633972168,0.6025556325912476,-0.04428332298994064,0.6083239316940308,0.6467357277870178,-0.04208178073167801,0.6361619234085083,0.5952125787734985,-0.014785434119403362,0.6305549144744873,0.6029631495475769,-0.03536957502365112,0.6310927271842957,0.6659506559371948,-0.03287037834525108,0.6303638219833374,0.7087812423706055,-0.023457109928131104,0.6639969944953918,0.6075605750083923,-0.02347726933658123,0.6555576920509338,0.6356272101402283,-0.030915003269910812,0.6517996788024902,0.6790134906768799,-0.0251635629683733,0.6491132974624634,0.7022073268890381,-0.01700734533369541
0.6533596515655518,0.759838879108429,-2.9342533025555895e-07,0.6084120869636536,0.7350393533706665,-0.014211021363735199,0.5892213582992554,0.6581199169158936,-0.02092788740992546,0.6062130928039551,0.5998340249061584,-0.027965351939201355,0.6271653771400452,0.555390477180481,-0.03186535835266113,0.5716941952705383,0.6053862571716309,-0.004870457574725151,0.5581766366958618,0.5823215842247009,-0.030820539221167564,0.5778535008430481,0.6231004595756531,-0.04849499464035034,0.5948891043663025,0.659144937992096,-0.05554847791790962,0.6046428084373474,0.5918102264404297,-0.007793104276061058,0.5866290926933289,0.5563473105430603,-0.0345304012298584,0.5966619849205017,0.6029245853424072,-0.045280925929546356,0.6091376543045044,0.6472293138504028,-0.04388003796339035,0.637112557888031,0.593634307384491,-0.014321096241474152,0.6303825974464417,0.6010867953300476,-0.034358322620391846,0.6301658153533936,0.663030743598938,-0.03219914436340332,0.6291071176528931,0.7051844596862793,-0.02344665303826332,0.6646410226821899,0.6060060858726501,-0.023079844191670418,0.6544385552406311,0.6378139853477478,-0.030000874772667885,0.6496093273162842,0.6801674962043762,-0.025086862966418266,0.646191418170929,0.701875627040863,-0.01790376752614975
0.654258131980896,0.7604175806045532,-2.774167171537556e-07,0.608758807182312,0.7350770831108093,-0.01471001747995615,0.5892477631568909,0.6573891043663025,-0.021209338679909706,0.6055732369422913,0.598456621170044,-0.02807607501745224,0.626361608505249,0.5529869794845581,-0.031702324748039246,0.570403516292572,0.6051633358001709,-0.0029684030450880527,0.5584594011306763,0.5815165042877197,-0.02909810096025467,0.5789254903793335,0.6216774582862854,-0.047438837587833405,0.596214234828949,0.6585370302200317,-0.05480404570698738,0.6032776236534119,0.5908938050270081,-0.005402929149568081,0.587709367275238,0.5559916496276855,-0.03272607550024986,0.5976660251617432,0.6021474599838257,-0.04452517256140709,0.6093308329582214,0.6474847793579102,-0.04344118386507034,0.6355671882629395,0.5915285348892212,-0.011622829362750053,0.630902111530304,0.6012087464332581,-0.03187276050448418,0.6300508975982666,0.6632861495018005,-0.030470872297883034,0.6281922459602356,0.7059872150421143,-0.02190731279551983,0.6631805300712585,0.6030701398849487,-0.020167993381619453,0.6544244885444641,0.6359667181968689,-0.026977134868502617,0.6488608717918396,0.6787399053573608,-0.022217873483896255,0.6445751190185547,0.701167106628418,-0.014900472946465015
0.6541861891746521,0.7602906227111816,-2.864941848201852e-07,0.6078264713287354,0.7346154451370239,-0.013771059922873974,0.5880531072616577,0.6571267247200012,-0.020204538479447365,0.6059926152229309,0.5989306569099426,-0.02707982063293457,0.6271933317184448,0.5537595748901367,-0.03089865669608116,0.570929765701294,0.6068493127822876,-0.004612672608345747,0.5569300055503845,0.5810935497283936,-0.030265457928180695,0.5767903923988342,0.6204453706741333,-0.04775619134306908,0.59348464012146,0.6565513610839844,-0.05475069582462311,0.603830099105835,0.5916057825088501,-0.007744076661765575,0.5862268805503845,0.555881917476654,-0.03345967084169388,0.5967819690704346,0.6007299423217773,-0.04411091282963753,0.6083033680915833,0.6438881754875183,-0.04309314861893654,0.6364222168922424,0.5919926762580872,-0.014505176804959774,0.6305397748947144,0.600416362285614,-0.034233223646879196,0.630298912525177,0.6631736159324646,-0.03249106928706169,0.6283043622970581,0.7056195735931396,-0.02427244745194912,0.664478063583374,0.603790283203125,-0.02343844063580036,0.6536060571670532,0.6362546682357788,-0.030509861186146736,0.6478578448295593,0.6800224184989929,-0.025724293664097786,0.6431491374969482,0.7033003568649292,-0.018741043284535408
0.6533029675483704,0.7581869959831238,-2.8125919016019907e-07,0.6073775291442871,0.7340071797370911,-0.01466435007750988,0.5879713296890259,0.6560142636299133,-0.021411824971437454,0.6063392162322998,0.5981777310371399,-0.02837182581424713,0.6285497546195984,0.5550563335418701,-0.03202664107084274,0.5710294246673584,0.6076140999794006,-0.005754793528467417,0.5583899021148682,0.5823721885681152,-0.032201651483774185,0.5767615437507629,0.6225156784057617,-0.05039547011256218,0.5940590500831604,0.6594592928886414,-0.058032192289829254,0.6042481064796448,0.5920732617378235,-0.00870729610323906,0.5866091251373291,0.5548093318939209,-0.036819443106651306,0.5952739119529724,0.6010111570358276,-0.0486379936337471,0.607761800289154,0.6465714573860168,-0.04781104996800423,0.6368830800056458,0.5923781991004944,-0.015189601108431816,0.6309558153152466,0.5984832048416138,-0.0351538360118866,0.6309118270874023,0.6613871455192566,-0.03214865177869797,0.6300519108772278,0.7039556503295898,-0.022895822301506996,0.6649128794670105,0.603481650352478,-0.024121960625052452,0.654951274394989,0.6354227066040039,-0.030850647017359734,0.6500734090805054,0.6785090565681458,-0.025401385501027107,0.6467657685279846,0.7003605365753174,-0.017898738384246826
0.6556172966957092,0.7571887373924255,-2.910828413860145e-07,0.6095857620239258,0.7341727018356323,-0.013960151933133602,0.5881617665290833,0.6570852994918823,-0.020857252180576324,0.6040149331092834,0.5974389314651489,-0.02833796665072441,0.6254788637161255,0.5514553785324097,-0.03275930881500244,0.5727646946907043,0.6064426302909851,-0.005650524981319904,0.5577048659324646,0.579871654510498,-0.03304631635546684,0.5760945677757263,0.6206040382385254,-0.05107441172003746,0.5925176739692688,0.6575682759284973,-0.05812447518110275,0.6052610874176025,0.5908026099205017,-0.009470771998167038,0.5856660604476929,0.5499501824378967,-0.03809668868780136,0.5943182110786438,0.597900390625,-0.049008987843990326,0.6063634157180786,0.6439371705055237,-0.04703395068645477,0.637481689453125,0.5914261937141418,-0.01690688543021679,0.6287994384765625,0.5969421863555908,-0.038791120052337646,0.6291452050209045,0.6618470549583435,-0.03554494306445122,0.6291545629501343,0.7047948241233826,-0.025232037529349327,0.6650232076644897,0.6030659079551697,-0.026537837460637093,0.6528559327125549,0.6314646005630493,-0.03441402316093445,0.648193359375,0.6748536825180054,-0.028257222846150398,0.6454442143440247,0.6973684430122375,-0.019710754975676537
0.6582014560699463,0.7564761638641357,-2.8243553629181406e-07,0.6114841103553772,0.7321887612342834,-0.014409385621547699,0.5881554484367371,0.6579989194869995,-0.021634671837091446,0.6041129231452942,0.598421037197113,-0.029241761192679405,0.626279890537262,0.5527889132499695,-0.03370318189263344,0.5711604356765747,0.6092780828475952,-0.006092623341828585,0.555118203163147,0.5810779333114624,-0.033133622258901596,0.5759892463684082,0.618489146232605,-0.05093958228826523,0.5930612087249756,0.6538571119308472,-0.057487864047288895,0.6025876998901367,0.5929833054542542,-0.009059293195605278,0.5843965411186218,0.5526914596557617,-0.03537169098854065,0.5957362651824951,0.5967476963996887,-0.04527457058429718,0.6071692109107971,0.6395426988601685,-0.04307987168431282,0.6350520849227905,0.5915393829345703,-0.0157052930444479,0.6301498413085938,0.6010276675224304,-0.0370379313826561,0.630386233329773,0.6634722948074341,-0.03525303676724434,0.6289075016975403,0.7054768800735474,-0.02595457434654236,0.6639972925186157,0.6018742322921753,-0.024418342858552933,0.654094934463501,0.630703866481781,-0.03190760314464569,0.6503394842147827,0.6742346286773682,-0.025840582326054573,0.647811770439148,0.6986984610557556,-0.017334170639514923
0.6564779281616211,0.7571917772293091,-2.8933064299963007e-07,0.6114699244499207,0.734176754951477,-0.013738616369664669,0.5876632928848267,0.657932460308075,-0.020430564880371094,0.604046106338501,0.5986334681510925,-0.027604082599282265,0.6263148188591003,0.5539426803588867,-0.03198288753628731,0.5733578205108643,0.6066107749938965,-0.005749601870775223,0.557427167892456,0.5811389684677124,-0.03249475732445717,0.576264500617981,0.6204045414924622,-0.04993509501218796,0.5933902859687805,0.6553555727005005,-0.056406836956739426,0.6054176092147827,0.5905838012695312,-0.00920748058706522,0.5839208364486694,0.5502581596374512,-0.03652410954236984,0.5936307311058044,0.5954901576042175,-0.046850722283124924,0.6066000461578369,0.6392943859100342,-0.0444551482796669,0.6377451419830322,0.5903934836387634,-0.01616406813263893,0.6298878788948059,0.5984272360801697,-0.03781333565711975,0.6306989789009094,0.6628112196922302,-0.035866864025592804,0.6305000185966492,0.7063388824462891,-0.026184234768152237,0.6651961207389832,0.6017247438430786,-0.02514529787003994,0.6541759967803955,0.6317121982574463,-0.0327889509499073,0.6509900093078613,0.6761113405227661,-0.026890352368354797,0.6492869853973389,0.7000805735588074,-0.018389180302619934
0.6595266461372375,0.7548904418945312,-3.0478869916805706e-07,0.6119443774223328,0.7319344282150269,-0.014574797824025154,0.5881564617156982,0.6581282615661621,-0.02196461521089077,0.6043434143066406,0.598200261592865,-0.02969350293278694,0.6261628866195679,0.5534562468528748,-0.034421078860759735,0.5723883509635925,0.6095032691955566,-0.006895754486322403,0.5560258030891418,0.5793231129646301,-0.03360993415117264,0.5753675699234009,0.617245078086853,-0.05090979486703873,0.5914971828460693,0.6532203555107117,-0.057201631367206573,0.6034772992134094,0.5929198861122131,-0.01013072207570076,0.5832826495170593,0.5494906902313232,-0.036185991019010544,0.59405916929245,0.595551609992981,-0.04543229192495346,0.6050950884819031,0.6398129463195801,-0.04260866343975067,0.636125922203064,0.5912967920303345,-0.01697358675301075,0.6299795508384705,0.5946537256240845,-0.03826550021767616,0.6312234997749329,0.6569738388061523,-0.03577573224902153,0.6307159066200256,0.6987296342849731,-0.025929614901542664,0.6658533811569214,0.6018171310424805,-0.0258416086435318,0.6545042991638184,0.625577986240387,-0.03348131105303764,0.6519007086753845,0.6686539053916931,-0.02678575925529003,0.6510649919509888,0.6927281618118286,-0.017771808430552483
0.6568881273269653,0.7503634095191956,-3.101457082266279e-07,0.6130785942077637,0.7287473678588867,-0.014479595236480236,0.5891278386116028,0.6570725440979004,-0.02174440212547779,0.6062526106834412,0.5989429354667664,-0.029214397072792053,0.6282376050949097,0.5545618534088135,-0.0339743047952652,0.5716893076896667,0.6081631779670715,-0.006428901571780443,0.5581236481666565,0.5785784125328064,-0.03141459822654724,0.5767118334770203,0.6167809963226318,-0.04718591272830963,0.5928175449371338,0.6505565643310547,-0.052764177322387695,0.6022616028785706,0.5914591550827026,-0.009234176948666573,0.5828483700752258,0.5467254519462585,-0.03426579013466835,0.5939574837684631,0.5936199426651001,-0.04287020117044449,0.6063523292541504,0.6367260217666626,-0.0396018885076046,0.634259819984436,0.5888509154319763,-0.015516888350248337,0.6288660168647766,0.5876709222793579,-0.0363815501332283,0.6324701309204102,0.6500416398048401,-0.034401219338178635,0.6342369318008423,0.6913478374481201,-0.024892274290323257,0.6634678244590759,0.5969116687774658,-0.023656003177165985,0.6519117951393127,0.6199247241020203,-0.03150258958339691,0.6509638428688049,0.6644915342330933,-0.025667261332273483,0.651667594909668,0.6886914372444153,-0.01730692945420742
0.6566412448883057,0.7512316703796387,-2.883076319903921e-07,0.6130697131156921,0.7289134860038757,-0.01511147990822792,0.5899131894111633,0.6577702760696411,-0.023043448105454445,0.6054277420043945,0.5992839932441711,-0.031327661126852036,0.6264811754226685,0.5527913570404053,-0.03671688213944435,0.5704113245010376,0.6058763265609741,-0.004488351289182901,0.5583324432373047,0.5773056745529175,-0.03119295835494995,0.5777670741081238,0.6164058446884155,-0.04877491295337677,0.5948829650878906,0.6514060497283936,-0.05517389997839928,0.6012828946113586,0.5893871188163757,-0.007279504090547562,0.5847882032394409,0.545718789100647,-0.03459617495536804,0.5962079167366028,0.5929377675056458,-0.044873058795928955,0.6094054579734802,0.6372500658035278,-0.04194793850183487,0.6336830258369446,0.586812436580658,-0.013832286931574345,0.6304447054862976,0.5892367362976074,-0.036409322172403336,0.6332069039344788,0.6538125276565552,-0.03496623411774635,0.6341232061386108,0.697149932384491,-0.025029733777046204,0.6635022163391113,0.5949636697769165,-0.02230869233608246,0.6555569171905518,0.6190231442451477,-0.03081931546330452,0.6540005207061768,0.6644849181175232,-0.024794939905405045,0.6532636284828186,0.6889606714248657,-0.015785571187734604
