0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6557930707931519,0.682418704032898,-2.3747689681385964e-07,0.6134316921234131,0.650927722454071,-0.019878212362527847,0.5926094651222229,0.5849496722221375,-0.023922597989439964,0.6104722619056702,0.522005021572113,-0.029337188228964806,0.6323500871658325,0.4833828806877136,-0.02960427664220333,0.5744567513465881,0.5422128438949585,0.02060890942811966,0.5686829090118408,0.49202173948287964,-0.005751118063926697,0.5777677893638611,0.5309119820594788,-0.020272089168429375,0.5856121182441711,0.5515009164810181,-0.02385851927101612,0.6039490699768066,0.5343289375305176,0.02065947838127613,0.604802668094635,0.481904536485672,-0.007802883628755808,0.6069669127464294,0.5329914093017578,-0.015695568174123764,0.6075372099876404,0.5496348142623901,-0.010286971926689148,0.6338222026824951,0.5361175537109375,0.013202245347201824,0.637220025062561,0.49852678179740906,-0.015873704105615616,0.6344499588012695,0.5554946660995483,-0.013311376795172691,0.6323491334915161,0.5733431577682495,-0.0005905411089770496,0.6617791652679443,0.5442853569984436,0.003374339547008276,0.6615439653396606,0.5190573334693909,-0.010114084929227829,0.6556474566459656,0.5609036684036255,-0.0041284929029643536,0.6525706052780151,0.5788083076477051,0.006490509957075119
0.6536223292350769,0.6842017769813538,-2.9658167477464303e-07,0.6125971078872681,0.6544545292854309,-0.020506247878074646,0.5904666185379028,0.5854055285453796,-0.025935839861631393,0.6077610850334167,0.5216599702835083,-0.032492849975824356,0.6282184720039368,0.48132210969924927,-0.03340503200888634,0.5764732360839844,0.5390090942382812,0.01490791141986847,0.5695027112960815,0.48660898208618164,-0.012843575328588486,0.5789842009544373,0.5334092378616333,-0.026785733178257942,0.5882246494293213,0.5557818412780762,-0.030149804428219795,0.6045103669166565,0.5289660096168518,0.01473812386393547,0.6030447483062744,0.47764259576797485,-0.01332860253751278,0.6062219738960266,0.535361647605896,-0.018775150179862976,0.6092345714569092,0.5476402640342712,-0.012539700604975224,0.6337075233459473,0.5303651094436646,0.007077381014823914,0.6354172229766846,0.490192174911499,-0.02087218500673771,0.6327406764030457,0.5503604412078857,-0.015361711382865906,0.6330969333648682,0.5650926232337952,-0.0019214851781725883,0.6619923710823059,0.5379722118377686,-0.0031854575499892235,0.661039412021637,0.5122014284133911,-0.016318608075380325,0.6550079584121704,0.554294764995575,-0.00934757012873888,0.6537614464759827,0.569525420665741,0.0014229599619284272
0.6497064828872681,0.6650127172470093,-2.6627728288985963e-07,0.6067973971366882,0.6355621218681335,-0.015992330387234688,0.5842426419258118,0.5742665529251099,-0.020273881033062935,0.5978242754936218,0.5139045715332031,-0.026320893317461014,0.6191556453704834,0.47744861245155334,-0.02754817344248295,0.5693524479866028,0.5311249494552612,0.015475843101739883,0.5614688396453857,0.47748151421546936,-0.01053914800286293,0.5726613998413086,0.5179775953292847,-0.02407020702958107,0.5811692476272583,0.5428298711776733,-0.027199137955904007,0.5964412689208984,0.5231515765190125,0.013361155055463314,0.5932894945144653,0.465676873922348,-0.012571347877383232,0.5990463495254517,0.5154014229774475,-0.0180661641061306,0.6016920804977417,0.5359264612197876,-0.0122800562530756,0.6248489618301392,0.5234604477882385,0.004665140062570572,0.6248139142990112,0.48415952920913696,-0.0215331818908453,0.6249260902404785,0.5372668504714966,-0.0175990778952837,0.6239316463470459,0.5556412935256958,-0.00543306116014719,0.652720034122467,0.5304232239723206,-0.006064159329980612,0.6498575210571289,0.5028302669525146,-0.018414383754134178,0.6461597681045532,0.5417012572288513,-0.011980063281953335,0.6439031958580017,0.5605496168136597,-0.001967653166502714
0.6483436822891235,0.6663220524787903,-2.762270696621272e-07,0.6072051525115967,0.6347739100456238,-0.017282361164689064,0.586158275604248,0.5732659697532654,-0.021474899724125862,0.6028820276260376,0.5153861045837402,-0.027395149692893028,0.6244938969612122,0.4812068045139313,-0.02827714942395687,0.5682563185691833,0.5294232964515686,0.01625071093440056,0.5596619248390198,0.4799950420856476,-0.011291373521089554,0.5682798624038696,0.5191158652305603,-0.025288352742791176,0.5764625072479248,0.5396280884742737,-0.0282432921230793,0.5952255129814148,0.5228341221809387,0.014802126213908195,0.5935316681861877,0.4715855121612549,-0.012296730652451515,0.5967195630073547,0.523140013217926,-0.017346514388918877,0.5989093780517578,0.5344576835632324,-0.011088975705206394,0.6236310601234436,0.5243505835533142,0.006137186661362648,0.6262433528900146,0.4869243800640106,-0.021505866199731827,0.6240121722221375,0.5406444668769836,-0.017517391592264175,0.6239713430404663,0.5519272685050964,-0.005051557440310717,0.6510056257247925,0.5317115187644958,-0.004746780730783939,0.6508851051330566,0.5025966167449951,-0.01716543547809124,0.6454131603240967,0.5425410270690918,-0.01040318701416254,0.6443526744842529,0.5592176914215088,-2.0337743990239687e-05
0.6477929949760437,0.6680464744567871,-2.760477855190402e-07,0.6076753735542297,0.6390186548233032,-0.020869921892881393,0.5854136943817139,0.5763505101203918,-0.027159057557582855,0.6010511517524719,0.5164852142333984,-0.03443755581974983,0.6235252022743225,0.48047029972076416,-0.03613537549972534,0.5656970143318176,0.5294572114944458,0.011923417448997498,0.5578009486198425,0.4805067181587219,-0.017920058220624924,0.5696254968643188,0.523748517036438,-0.032565440982580185,0.5783210396766663,0.5433973073959351,-0.03575751930475235,0.5931316614151001,0.5213222503662109,0.01151838805526495,0.592540979385376,0.4714595079421997,-0.01756303384900093,0.5971996784210205,0.5256854295730591,-0.022022675722837448,0.5985814332962036,0.5349210500717163,-0.0150086535140872,0.6219543814659119,0.5225076675415039,0.003464014967903495,0.6249197721481323,0.4881434738636017,-0.02615283988416195,0.6236735582351685,0.5450877547264099,-0.020938770845532417,0.6231104731559753,0.5552817583084106,-0.007198009639978409,0.6498568058013916,0.529777467250824,-0.00712400209158659,0.6499480605125427,0.5043483972549438,-0.020570794120430946,0.6447745561599731,0.5460720658302307,-0.013268877752125263,0.6427192687988281,0.5615932941436768,-0.0021935116965323687
0.646399736404419,0.6672180891036987,-2.929953666352958e-07,0.6052638292312622,0.6391186118125916,-0.01980533078312874,0.5822566747665405,0.5753198266029358,-0.025106122717261314,0.5997888445854187,0.5159257054328918,-0.03137289732694626,0.6235690712928772,0.4812418818473816,-0.03203253075480461,0.5636056065559387,0.526317834854126,0.013415521010756493,0.5581172704696655,0.47958990931510925,-0.01500803604722023,0.5680201649665833,0.524249255657196,-0.028587285429239273,0.5748835802078247,0.5425154566764832,-0.031545430421829224,0.5913307666778564,0.5185441374778748,0.0126186553388834,0.5918982028961182,0.47062671184539795,-0.015603817068040371,0.5955304503440857,0.5259219408035278,-0.01978181302547455,0.596156120300293,0.5321083664894104,-0.01277322880923748,0.6206958889961243,0.5200417637825012,0.004328986629843712,0.6248202323913574,0.4871566891670227,-0.024137645959854126,0.6231616139411926,0.5433204174041748,-0.018940046429634094,0.6218739151954651,0.5491820573806763,-0.005729059223085642,0.6491210460662842,0.5273681879043579,-0.006450383458286524,0.6498312950134277,0.5045785903930664,-0.019269049167633057,0.6447328329086304,0.5460232496261597,-0.01215478964149952,0.6427611112594604,0.5582606792449951,-0.0015372303314507008
0.6461572051048279,0.6658605337142944,-3.0405522011278663e-07,0.6033715605735779,0.6376399993896484,-0.01918858103454113,0.5814034938812256,0.5714324712753296,-0.02327360212802887,0.6004636883735657,0.5134304165840149,-0.028309931978583336,0.6245410442352295,0.48200055956840515,-0.02771453745663166,0.563980221748352,0.52717125415802,0.013878416270017624,0.5566364526748657,0.47950872778892517,-0.01374104805290699,0.5661271810531616,0.5258579254150391,-0.02626148611307144,0.5736672878265381,0.5449580550193787,-0.028428323566913605,0.5917604565620422,0.519837498664856,0.013064426369965076,0.589633584022522,0.46976861357688904,-0.014362622983753681,0.5934395790100098,0.5262563228607178,-0.017801355570554733,0.5962694883346558,0.5320814251899719,-0.01012722123414278,0.6215288043022156,0.521860659122467,0.0048409802839159966,0.6231625080108643,0.48799192905426025,-0.023350249975919724,0.6216775178909302,0.5454895496368408,-0.01770351454615593,0.6225186586380005,0.5509803295135498,-0.003981103654950857,0.6502716541290283,0.5288978815078735,-0.005774429067969322,0.6480336785316467,0.5042133927345276,-0.0187099389731884,0.6431002616882324,0.5456131100654602,-0.011322186328470707,0.6432211995124817,0.5575947761535645,-0.00038713161484338343
0.6447586417198181,0.6678186058998108,-3.0139761975078727e-07,0.603642463684082,0.6406598687171936,-0.019763153046369553,0.5795127153396606,0.5771163105964661,-0.025568325072526932,0.5951182842254639,0.5179147124290466,-0.03233540058135986,0.6179618835449219,0.48339569568634033,-0.03338237851858139,0.5620191097259521,0.5284784436225891,0.011624771170318127,0.5560612678527832,0.4800712466239929,-0.016332736238837242,0.5656708478927612,0.5272926688194275,-0.029301997274160385,0.5727062821388245,0.547149658203125,-0.03194630146026611,0.5900253653526306,0.5205202102661133,0.010921708308160305,0.5889706015586853,0.4728180468082428,-0.016186697408556938,0.5928453207015991,0.5299221277236938,-0.01951408013701439,0.5949221253395081,0.5366562008857727,-0.012356567196547985,0.6197080612182617,0.5216146111488342,0.0029410356655716896,0.6221399903297424,0.4889731705188751,-0.024305392056703568,0.6208186149597168,0.5460754036903381,-0.01787414960563183,0.6209430694580078,0.5528330206871033,-0.004254614934325218,0.648423433303833,0.5280219912528992,-0.007541766855865717,0.6471797823905945,0.5038606524467468,-0.018863538280129433,0.6424571871757507,0.5449302792549133,-0.010348305106163025,0.6416594982147217,0.556921660900116,0.0009569612448103726
0.6436688303947449,0.6679136157035828,-3.0047195309634844e-07,0.6032682657241821,0.6395279169082642,-0.018491800874471664,0.5790884494781494,0.5794184803962708,-0.02445642650127411,0.590583086013794,0.52084881067276,-0.03176385909318924,0.6098050475120544,0.48307618498802185,-0.033671408891677856,0.5619006156921387,0.5300118923187256,0.013035377487540245,0.5549486875534058,0.48191162943840027,-0.015030797570943832,0.5654759407043457,0.5273644924163818,-0.02882535383105278,0.5733745694160461,0.5477899312973022,-0.03184833377599716,0.5897551774978638,0.5224111080169678,0.011907251551747322,0.5886157751083374,0.47402313351631165,-0.015173237770795822,0.593160092830658,0.5304594039916992,-0.019328702241182327,0.5954842567443848,0.5398805737495422,-0.012770150788128376,0.6191682815551758,0.5231214761734009,0.0036916129756718874,0.6214891076087952,0.4887566864490509,-0.023224245756864548,0.6203070282936096,0.5445811748504639,-0.017084958031773567,0.6200755834579468,0.5530112981796265,-0.003728950396180153,0.6475329995155334,0.5293620824813843,-0.0068639772944152355,0.6465486288070679,0.5034679174423218,-0.017479734495282173,0.6420982480049133,0.5439806580543518,-0.008479862473905087,0.6412240862846375,0.557304322719574,0.0031255364883691072
0.6441871523857117,0.6741522550582886,-2.8424091169654275e-07,0.6026886105537415,0.6467823386192322,-0.015655431896448135,0.5778677463531494,0.5855756402015686,-0.020232712849974632,0.5895236730575562,0.5265925526618958,-0.026823220774531364,0.6119773387908936,0.4908497929573059,-0.02865561470389366,0.5613085031509399,0.5392634868621826,0.01525483001023531,0.552906334400177,0.48856425285339355,-0.011173831298947334,0.5604743957519531,0.5293099284172058,-0.024690445512533188,0.5677950382232666,0.5531607270240784,-0.0274348221719265,0.5887110233306885,0.531383752822876,0.012965253554284573,0.5847145915031433,0.4764779806137085,-0.012337250635027885,0.5877863764762878,0.5268619656562805,-0.016735481098294258,0.5912042260169983,0.5435144305229187,-0.010231281630694866,0.6182615756988525,0.5315161347389221,0.0040512545965611935,0.6188653111457825,0.49664613604545593,-0.021391242742538452,0.6178644895553589,0.5505158305168152,-0.016196995973587036,0.6194468140602112,0.5666444897651672,-0.003157473634928465,0.6477720141410828,0.5375725626945496,-0.006961490958929062,0.6449732184410095,0.5056353807449341,-0.016745340079069138,0.6401227712631226,0.5452417135238647,-0.007930317893624306,0.6396776437759399,0.5641728043556213,0.0035162263084203005
0.6446433067321777,0.6773264408111572,-3.199317575308669e-07,0.6037463545799255,0.6498690843582153,-0.015363425947725773,0.5786232352256775,0.5891413688659668,-0.019882628694176674,0.588939368724823,0.529581606388092,-0.026534896343946457,0.6094529628753662,0.49165451526641846,-0.028058435767889023,0.5617578029632568,0.5411515831947327,0.01599668338894844,0.5526412725448608,0.4871159493923187,-0.011059376411139965,0.5631377100944519,0.5320684909820557,-0.024317152798175812,0.5715991854667664,0.5566652417182922,-0.02669532597064972,0.58903968334198,0.5325818657875061,0.01365712471306324,0.5844305157661438,0.47795259952545166,-0.012602140195667744,0.5904093980789185,0.5333842635154724,-0.016733916476368904,0.5940819382667542,0.5493448376655579,-0.009732276201248169,0.6183590292930603,0.5320479273796082,0.004609121475368738,0.6183255910873413,0.49348384141921997,-0.021337544545531273,0.6189669370651245,0.5504950881004333,-0.014779116027057171,0.6199246048927307,0.5664433240890503,-0.0007394589483737946,0.6478359699249268,0.5374842882156372,-0.006503531709313393,0.6444904208183289,0.5041016340255737,-0.01646372489631176,0.6410155892372131,0.54580157995224,-0.006746998988091946,0.6406553983688354,0.5647383332252502,0.0055321697145700455
0.6454803347587585,0.6787144541740417,-3.0561568564735353e-07,0.6036496758460999,0.6472328305244446,-0.014554698951542377,0.5782620906829834,0.5884819030761719,-0.018908193334937096,0.5890105962753296,0.529622495174408,-0.025868834927678108,0.6111302375793457,0.49324703216552734,-0.027823522686958313,0.5599840879440308,0.5404890179634094,0.018023207783699036,0.550717294216156,0.48622578382492065,-0.0082987817004323,0.56020188331604,0.5295692682266235,-0.02186858467757702,0.5682535171508789,0.5544239282608032,-0.024767545983195305,0.5877500772476196,0.5321277976036072,0.015224658884108067,0.5834387540817261,0.47751960158348083,-0.010208475403487682,0.588441789150238,0.5313398838043213,-0.015023773536086082,0.5916479229927063,0.5490659475326538,-0.008900200016796589,0.6177630424499512,0.5317605137825012,0.0057373931631445885,0.6174675822257996,0.4926578104496002,-0.019188599660992622,0.6173895597457886,0.5483837127685547,-0.013669838197529316,0.6182087063789368,0.5665194988250732,-0.0006717893993481994,0.6476929783821106,0.5384610295295715,-0.005836546886712313,0.6442648768424988,0.5042769312858582,-0.015232037752866745,0.639596164226532,0.5453145503997803,-0.006289740093052387,0.6388009190559387,0.5666451454162598,0.0051930625922977924
0.646806001663208,0.6784499883651733,-2.899350022289582e-07,0.6051701307296753,0.6464284658432007,-0.013999411836266518,0.5800628662109375,0.5883174538612366,-0.018827512860298157,0.5908199548721313,0.5291647911071777,-0.0262986421585083,0.6140093803405762,0.4938517212867737,-0.029134517535567284,0.5612181425094604,0.5419442057609558,0.015924813225865364,0.5504717826843262,0.48511987924575806,-0.00976186990737915,0.5602623224258423,0.5260029435157776,-0.023583952337503433,0.5689358711242676,0.5530163049697876,-0.02682059444487095,0.58854740858078,0.5337601900100708,0.012910978868603706,0.5837507843971252,0.4750710129737854,-0.01163275446742773,0.5891761183738708,0.5254495143890381,-0.017107408493757248,0.5932259559631348,0.5468769073486328,-0.01176025066524744,0.6182816028594971,0.5328415036201477,0.003643697826191783,0.6182238459587097,0.49391841888427734,-0.02038872055709362,0.6180920004844666,0.5476442575454712,-0.016034940257668495,0.6191555261611938,0.5686907172203064,-0.003968618810176849,0.6479001045227051,0.5390819907188416,-0.0075922696851193905,0.6434420347213745,0.5043022036552429,-0.01633375883102417,0.6393136978149414,0.5445886254310608,-0.007638506591320038,0.6392408013343811,0.5676267743110657,0.0034409700892865658
