0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6317743062973022,0.7395000457763672,-3.109220472197194e-07,0.5839858055114746,0.6928322315216064,0.008786209858953953,0.5579200983047485,0.6442511677742004,0.006706281565129757,0.5369643568992615,0.6117542386054993,-0.0010136208729818463,0.5190551280975342,0.5861158967018127,-0.007398929446935654,0.603162944316864,0.5758299827575684,0.014239408075809479,0.5758548378944397,0.5202127695083618,-0.0007883049547672272,0.5423546433448792,0.5273318290710449,-0.01276448741555214,0.5275101065635681,0.5502923727035522,-0.018815282732248306,0.6132946610450745,0.5750895142555237,0.000887378235347569,0.5763525366783142,0.5084155201911926,-0.011365711688995361,0.5394641160964966,0.5189826488494873,-0.018729856237769127,0.5261189341545105,0.5441087484359741,-0.022479312494397163,0.615444004535675,0.5837868452072144,-0.014431082643568516,0.5776457786560059,0.5192136168479919,-0.02494145929813385,0.54039067029953,0.5288571119308472,-0.027737904340028763,0.525817334651947,0.5543042421340942,-0.02836521901190281,0.6072971820831299,0.6000352501869202,-0.029555415734648705,0.5705711841583252,0.5554400682449341,-0.03566225990653038,0.5411162376403809,0.555921196937561,-0.035693321377038956,0.5267238616943359,0.5700957775115967,-0.03484053537249565
0.6316801309585571,0.7405496835708618,-3.224677129765041e-07,0.5844438076019287,0.6951103210449219,0.00812709890305996,0.558043360710144,0.6463404297828674,0.006027774419635534,0.5362887382507324,0.6140344142913818,-0.0015399787807837129,0.5175716280937195,0.5877828001976013,-0.007841282524168491,0.6029417514801025,0.5767943859100342,0.014125059358775616,0.5743708610534668,0.5232712030410767,-0.0007779881707392633,0.5410836935043335,0.5304442048072815,-0.012990528717637062,0.525537371635437,0.5536412596702576,-0.01920071616768837,0.6131009459495544,0.5752580165863037,0.0011255330173298717,0.5758010745048523,0.5097812414169312,-0.010955335572361946,0.5390323996543884,0.519466757774353,-0.01851598545908928,0.5244726538658142,0.5445483922958374,-0.022473569959402084,0.6153285503387451,0.5837370157241821,-0.013896103948354721,0.577461302280426,0.5173951983451843,-0.024876896291971207,0.5403326153755188,0.5263453125953674,-0.028026124462485313,0.5250709056854248,0.5520070195198059,-0.028777560219168663,0.6067570447921753,0.5998883843421936,-0.02869810350239277,0.5695229172706604,0.5540282726287842,-0.035761211067438126,0.539880096912384,0.5548059344291687,-0.03623142093420029,0.5249360799789429,0.5698556900024414,-0.03552906587719917
0.6310722231864929,0.7388679385185242,-3.171897162701498e-07,0.5834341049194336,0.6926926374435425,0.009907310828566551,0.5570045709609985,0.6438000798225403,0.008535459637641907,0.5352492332458496,0.6119440197944641,0.0012025615433230996,0.5168172121047974,0.5858005285263062,-0.005026425700634718,0.6026292443275452,0.5759233236312866,0.01611299254000187,0.5739392638206482,0.5227239727973938,0.0021434412337839603,0.5406890511512756,0.530876874923706,-0.00960306916385889,0.5253318548202515,0.5543895363807678,-0.015641603618860245,0.6128008365631104,0.5747354626655579,0.002188333310186863,0.5758709907531738,0.5092701315879822,-0.008785514160990715,0.5387791395187378,0.5182578563690186,-0.016105925664305687,0.5240423679351807,0.5425540208816528,-0.020263025537133217,0.6147979497909546,0.5836139917373657,-0.013606222346425056,0.5775920152664185,0.5164976119995117,-0.023833708837628365,0.540096640586853,0.5259371995925903,-0.026591289788484573,0.5248720645904541,0.5520965456962585,-0.027342835441231728,0.6056420207023621,0.599684476852417,-0.02905726060271263,0.5691879391670227,0.5525736808776855,-0.035596657544374466,0.5398925542831421,0.5545245409011841,-0.03547349572181702,0.5257231593132019,0.5710709095001221,-0.03449895605444908
0.6301321387290955,0.7381592988967896,-3.189860535712796e-07,0.5823158621788025,0.6923066973686218,0.010228508152067661,0.5565476417541504,0.6432400345802307,0.008113134652376175,0.5353191494941711,0.6112058162689209,-4.012065619463101e-05,0.5172876119613647,0.5836832523345947,-0.0070807174779474735,0.6032272577285767,0.5752416253089905,0.014202884398400784,0.5745466947555542,0.5199357867240906,-0.0007913991576060653,0.5406190752983093,0.5282154083251953,-0.01261809654533863,0.5257071256637573,0.5523371696472168,-0.01847945898771286,0.6133140921592712,0.575267493724823,-0.0002956984390038997,0.5758664608001709,0.507611095905304,-0.012178455479443073,0.5376618504524231,0.5180624723434448,-0.01901707984507084,0.5239171385765076,0.5432453155517578,-0.02256246842443943,0.6149680614471436,0.5848066806793213,-0.016563432291150093,0.57713383436203,0.5171207785606384,-0.027047840878367424,0.5389662384986877,0.5276544690132141,-0.028807463124394417,0.5247748494148254,0.5538725852966309,-0.028804950416088104,0.6057543754577637,0.6012933850288391,-0.032504692673683167,0.5698197484016418,0.5529110431671143,-0.03890039399266243,0.5403056740760803,0.555370569229126,-0.038049306720495224,0.5269246101379395,0.5725893378257751,-0.03648999333381653
0.6301876306533813,0.7373188734054565,-3.2492317814103444e-07,0.5817543268203735,0.6920035481452942,0.011120299808681011,0.5561764240264893,0.6435380578041077,0.009791797958314419,0.5354952216148376,0.6125207543373108,0.0021823570132255554,0.5184588432312012,0.5862524509429932,-0.004424910061061382,0.6025644540786743,0.5754908919334412,0.015299723483622074,0.5743520259857178,0.5208317637443542,0.0008800150826573372,0.5410640239715576,0.5289724469184875,-0.01066228561103344,0.5262876749038696,0.553151547908783,-0.016462305560708046,0.6126258373260498,0.5749183297157288,0.00040595242171548307,0.5760670304298401,0.5068659782409668,-0.011139621026813984,0.5384588837623596,0.5166494846343994,-0.0180672500282526,0.5244144797325134,0.5417335629463196,-0.02174702286720276,0.6146652698516846,0.5841572284698486,-0.016200121492147446,0.5763634443283081,0.5179412961006165,-0.0265788771212101,0.539004385471344,0.5290620923042297,-0.02883801981806755,0.5250250697135925,0.555658221244812,-0.029236527159810066,0.6059449911117554,0.6005646586418152,-0.03239569067955017,0.5693252086639404,0.5526415109634399,-0.038736741989851,0.5394923686981201,0.55543452501297,-0.03810981288552284,0.5253807306289673,0.5729734897613525,-0.036848582327365875
0.6302414536476135,0.7371959090232849,-3.351817383645539e-07,0.5816707611083984,0.6920139193534851,0.010184699669480324,0.5558525919914246,0.6428103446960449,0.008409587666392326,0.5352599024772644,0.6115730404853821,0.0005551409558393061,0.5186623930931091,0.5857366323471069,-0.006200277246534824,0.602614164352417,0.5744031667709351,0.013345269486308098,0.5736081004142761,0.5188170671463013,-0.0020207606721669436,0.5399925708770752,0.5284581184387207,-0.013888674788177013,0.5262706875801086,0.5538052320480347,-0.019847648218274117,0.6126555800437927,0.5742884874343872,-0.001216196222230792,0.5749601721763611,0.5058225989341736,-0.014161068014800549,0.5370297431945801,0.519128143787384,-0.021377047523856163,0.5246408581733704,0.5462044477462769,-0.024827346205711365,0.6147649884223938,0.5841195583343506,-0.017465578392148018,0.5759652853012085,0.5179279446601868,-0.02875082567334175,0.5382598042488098,0.5309609174728394,-0.0309760645031929,0.525421142578125,0.5583987236022949,-0.030997438356280327,0.6062254905700684,0.6014255285263062,-0.033363062888383865,0.5696819424629211,0.5539305210113525,-0.04016652703285217,0.5395801067352295,0.5571001172065735,-0.03966387361288071,0.5262214541435242,0.5748457312583923,-0.038267407566308975
0.6312686204910278,0.7389234304428101,-3.400143100407149e-07,0.5832427144050598,0.6933822631835938,0.009403319098055363,0.5569776296615601,0.6438161134719849,0.006857455242425203,0.5358960628509521,0.6121150255203247,-0.001683211768977344,0.5179533362388611,0.5862168073654175,-0.009096343070268631,0.6031305193901062,0.5743123292922974,0.012197661213576794,0.5730655789375305,0.5179416537284851,-0.0043509043753147125,0.5391339659690857,0.5274205207824707,-0.01702399179339409,0.5251412987709045,0.5527655482292175,-0.02330111153423786,0.613246500492096,0.5747089385986328,-0.002372962888330221,0.5739436149597168,0.5049047470092773,-0.016821492463350296,0.535895586013794,0.5194059610366821,-0.024686001241207123,0.5236409306526184,0.5480210781097412,-0.02804933674633503,0.6152567863464355,0.5848173499107361,-0.01870773173868656,0.5753377676010132,0.5188331604003906,-0.030550163239240646,0.5376278758049011,0.5322443246841431,-0.03286319971084595,0.5247941017150879,0.5595524311065674,-0.03263707458972931,0.6070923805236816,0.6024303436279297,-0.03479686751961708,0.5703945159912109,0.5543931126594543,-0.04169756546616554,0.5403467416763306,0.5569911599159241,-0.04114650934934616,0.526935875415802,0.5739340782165527,-0.0395294651389122
0.6318337321281433,0.7398474216461182,-3.5343228432793694e-07,0.5825194120407104,0.6932952404022217,0.011584334075450897,0.556486189365387,0.6430869698524475,0.009952405467629433,0.5357352495193481,0.6106408834457397,0.0018740419764071703,0.5183929800987244,0.5843843221664429,-0.005106051452457905,0.6028188467025757,0.5749140381813049,0.014501008205115795,0.5731163024902344,0.5174331665039062,-0.001250188215635717,0.5395665168762207,0.527860701084137,-0.013054722920060158,0.5273170471191406,0.5541043281555176,-0.01883065328001976,0.6131472587585449,0.574873149394989,-0.001086567877791822,0.5742806196212769,0.5047076344490051,-0.014746864326298237,0.5362492203712463,0.5199357271194458,-0.02178693376481533,0.5256922841072083,0.5488592386245728,-0.024791840463876724,0.6155824661254883,0.5843210816383362,-0.018356556072831154,0.576355516910553,0.517294704914093,-0.02981056459248066,0.5378750562667847,0.5313625335693359,-0.031651269644498825,0.5260544419288635,0.5591720342636108,-0.031322091817855835,0.607865035533905,0.6007846593856812,-0.03519589826464653,0.5701329112052917,0.5534297227859497,-0.042008984833955765,0.539286732673645,0.5568416714668274,-0.04141804203391075,0.5266892910003662,0.5742890238761902,-0.03987082839012146
0.6320832967758179,0.7407136559486389,-3.5257264130450494e-07,0.5827581286430359,0.6932241916656494,0.011573852971196175,0.5571224689483643,0.6435494422912598,0.00959506444633007,0.5361640453338623,0.6110754013061523,0.0011159470304846764,0.5186846852302551,0.5846561193466187,-0.006291241850703955,0.6041469573974609,0.5752452611923218,0.014451006427407265,0.5735982060432434,0.5177513360977173,-0.0013243496650829911,0.5398496389389038,0.5282979011535645,-0.013274944387376308,0.5271489024162292,0.554538369178772,-0.019151389598846436,0.614184558391571,0.5751253366470337,-0.0011084829457104206,0.5743804574012756,0.5048456788063049,-0.014813829213380814,0.5361711978912354,0.520534336566925,-0.022062119096517563,0.5251162052154541,0.5496618747711182,-0.025250734761357307,0.6161700487136841,0.5846505761146545,-0.018298527225852013,0.5764575004577637,0.5169745683670044,-0.029671724885702133,0.5378563404083252,0.5312249660491943,-0.03153512626886368,0.5255995392799377,0.5593367218971252,-0.03125463053584099,0.6076458692550659,0.6011653542518616,-0.03503916412591934,0.5699194669723511,0.5531583428382874,-0.04166184365749359,0.53892982006073,0.5563064217567444,-0.0409308522939682,0.5259822607040405,0.5735059380531311,-0.039313651621341705
0.6324999332427979,0.7412843108177185,-3.4821593430933717e-07,0.582969069480896,0.6945315003395081,0.010440629906952381,0.5570459961891174,0.6445109844207764,0.008395583368837833,0.5361131429672241,0.611763596534729,0.00019744048768188804,0.5181555151939392,0.5853683948516846,-0.006847649812698364,0.6043909192085266,0.5762167572975159,0.013524791225790977,0.5741775631904602,0.5185797810554504,-0.0021611808333545923,0.5401221513748169,0.5288862586021423,-0.014107088558375835,0.5271816253662109,0.5550071001052856,-0.020051365718245506,0.6143650412559509,0.5761198401451111,-0.0012562769697979093,0.5749905109405518,0.5056090950965881,-0.014841710217297077,0.5366593599319458,0.5202574729919434,-0.022258318960666656,0.5252121090888977,0.5485144257545471,-0.02568691223859787,0.6163269877433777,0.5855890512466431,-0.017722172662615776,0.5769492983818054,0.5175382494926453,-0.02925390750169754,0.5382107496261597,0.5307978391647339,-0.031607065349817276,0.5255041718482971,0.5585713386535645,-0.03166716545820236,0.6077081561088562,0.6020045280456543,-0.033789705485105515,0.570191502571106,0.55406653881073,-0.040685273706912994,0.5391140580177307,0.5564897060394287,-0.040398046374320984,0.5257769227027893,0.5732426643371582,-0.03910839185118675
0.6338670253753662,0.7427449822425842,-3.419011704863806e-07,0.5840252041816711,0.6960608959197998,0.010955704376101494,0.55765700340271,0.6460148692131042,0.009045559912919998,0.5363560914993286,0.6132130026817322,0.0008235003333538771,0.5189442038536072,0.5864952802658081,-0.006270685698837042,0.605259895324707,0.5768797993659973,0.014541484415531158,0.5750051736831665,0.5199145674705505,-0.0007995656924322248,0.5415184497833252,0.5296291708946228,-0.01257979404181242,0.5280622243881226,0.554770290851593,-0.01839926652610302,0.6151618957519531,0.5766750574111938,-0.0004495997854974121,0.5758043527603149,0.5062829256057739,-0.013701747171580791,0.5379588007926941,0.5202406644821167,-0.020969221368432045,0.5258967876434326,0.5480204820632935,-0.024245770648121834,0.6170010566711426,0.5862695574760437,-0.017115706577897072,0.5771652460098267,0.5192918181419373,-0.028270728886127472,0.5388528108596802,0.5324148535728455,-0.03047979809343815,0.5257050395011902,0.5597753524780273,-0.030408702790737152,0.6082885265350342,0.6029460430145264,-0.03337068855762482,0.5710254311561584,0.554877758026123,-0.03977755829691887,0.5401489734649658,0.5566651225090027,-0.039289187639951706,0.5261762142181396,0.5728034973144531,-0.037885066121816635
0.6334936022758484,0.7429066896438599,-3.466743692115415e-07,0.5840083956718445,0.6955306529998779,0.012774139642715454,0.5583641529083252,0.6461243033409119,0.011486388742923737,0.5368204116821289,0.6142140030860901,0.0033549019135534763,0.5173754692077637,0.5890520215034485,-0.003925967030227184,0.6057693958282471,0.5781212449073792,0.01662985421717167,0.574611246585846,0.5210716128349304,0.00192085443995893,0.5412101149559021,0.532123863697052,-0.009683625772595406,0.5285289883613586,0.5583465695381165,-0.0154258469119668,0.6155857443809509,0.5774735808372498,0.0006560352048836648,0.5758944749832153,0.5069201588630676,-0.011855716817080975,0.5380682945251465,0.5206059813499451,-0.019107742235064507,0.526393473148346,0.5487239360809326,-0.022616993635892868,0.6171272397041321,0.5869637131690979,-0.016887417063117027,0.5770604610443115,0.519716739654541,-0.02750072441995144,0.539068877696991,0.5334184765815735,-0.02966887690126896,0.5268164277076721,0.5613809823989868,-0.02984144538640976,0.6081712245941162,0.6030840277671814,-0.03388647735118866,0.570888102054596,0.5547908544540405,-0.04002046957612038,0.5405908226966858,0.5579577684402466,-0.03921953961253166,0.5278627276420593,0.5755661725997925,-0.037757452577352524
0.6347639560699463,0.7454209923744202,-3.393244867311296e-07,0.5857833027839661,0.6987570524215698,0.010310687124729156,0.5595760345458984,0.6481838822364807,0.008536439388990402,0.5377275347709656,0.6150330901145935,0.0005696656880900264,0.5182809829711914,0.5885796546936035,-0.006254027131944895,0.6055717468261719,0.5792105197906494,0.0154047766700387,0.5757923722267151,0.5229107737541199,0.00022844334307592362,0.5426594614982605,0.532294750213623,-0.011713310144841671,0.5290353298187256,0.557151734828949,-0.017649615183472633,0.6158149838447571,0.578253448009491,0.0008597768028266728,0.5774797797203064,0.5085947513580322,-0.012308303266763687,0.5400717854499817,0.5212649703025818,-0.019849974662065506,0.5271610021591187,0.5484540462493896,-0.023295175284147263,0.6178962588310242,0.5872663259506226,-0.015524239279329777,0.5786104202270508,0.5197802782058716,-0.027138657867908478,0.5405236482620239,0.5324236154556274,-0.029826674610376358,0.5268785953521729,0.5598952770233154,-0.0298837311565876,0.6093307733535767,0.6034443378448486,-0.03151696175336838,0.5721495747566223,0.5554783940315247,-0.0384899377822876,0.5413184762001038,0.5574415326118469,-0.03841198980808258,0.5269723534584045,0.5739322900772095,-0.03719298169016838
0.6336520314216614,0.7441189289093018,-3.2839832897479937e-07,0.5856868624687195,0.6974363327026367,0.009840206243097782,0.5591403245925903,0.6474813222885132,0.007801481522619724,0.5375330448150635,0.6143441200256348,-0.00030868087196722627,0.5187469720840454,0.5874131917953491,-0.007195143029093742,0.6055102348327637,0.5787731409072876,0.0148170106112957,0.5754011273384094,0.522315502166748,-0.00022999010980129242,0.5421627759933472,0.5318479537963867,-0.012150825932621956,0.5284816026687622,0.5564057230949402,-0.018101172521710396,0.6153716444969177,0.5783054232597351,0.0006048261420801282,0.5765911340713501,0.5089540481567383,-0.012046797201037407,0.5392098426818848,0.5213717222213745,-0.019455188885331154,0.5264192819595337,0.5477838516235352,-0.02306717447936535,0.6172633767127991,0.5873591303825378,-0.01541493646800518,0.5778346061706543,0.5205649733543396,-0.026459190994501114,0.5403821468353271,0.5332903861999512,-0.028674891218543053,0.5272688865661621,0.560558021068573,-0.028685690835118294,0.608928382396698,0.6032518744468689,-0.031122900545597076,0.5726152062416077,0.554650604724884,-0.037548694759607315,0.5431604385375977,0.5576780438423157,-0.03673115372657776,0.5303242206573486,0.5749952793121338,-0.03511231765151024
0.6345614194869995,0.7449450492858887,-3.4864581266447203e-07,0.5859464406967163,0.6987656354904175,0.01168371457606554,0.5599170923233032,0.6484641432762146,0.009963060729205608,0.538358747959137,0.6162849068641663,0.001845736289396882,0.5182993412017822,0.5909611582756042,-0.005405164323747158,0.6069427132606506,0.579380989074707,0.013827243819832802,0.5758988261222839,0.5222955942153931,-0.001451672986149788,0.5423486232757568,0.532237708568573,-0.013154159300029278,0.5285078883171082,0.5573186874389648,-0.018914494663476944,0.6169503331184387,0.5794837474822998,-0.0015235408209264278,0.5770118832588196,0.5088611245155334,-0.014636128209531307,0.5389544367790222,0.5227212309837341,-0.021828871220350266,0.5262964367866516,0.5507798194885254,-0.025174742564558983,0.6184223294258118,0.5895557403564453,-0.018369536846876144,0.5780740976333618,0.5224558115005493,-0.029445409774780273,0.540077805519104,0.5359684824943542,-0.03163019195199013,0.5269086360931396,0.5634083151817322,-0.03164795786142349,0.6093456745147705,0.6064140796661377,-0.034693971276283264,0.5726034641265869,0.5565792322158813,-0.04111279174685478,0.5423531532287598,0.5598899722099304,-0.040363237261772156,0.52872234582901,0.5776554346084595,-0.03886433690786362
0.6358030438423157,0.7480413317680359,-3.565514816727955e-07,0.5871308445930481,0.7012625932693481,0.011086391285061836,0.5609132647514343,0.6503133773803711,0.0091820964589715,0.5387395620346069,0.617075502872467,0.0007937884656712413,0.5181033611297607,0.5909398198127747,-0.00666032824665308,0.6073451042175293,0.581264078617096,0.015466687269508839,0.5768536925315857,0.5244513154029846,-0.00022271869238466024,0.5434625744819641,0.5342393517494202,-0.01244219858199358,0.5299865007400513,0.5596627593040466,-0.018538102507591248,0.6178426146507263,0.5806492567062378,5.939926631981507e-05,0.5786508321762085,0.5111433267593384,-0.013661553151905537,0.5405474901199341,0.5250466465950012,-0.02141711115837097,0.5273411870002747,0.553277850151062,-0.024920489639043808,0.6199914216995239,0.5901743173599243,-0.01715800352394581,0.579423189163208,0.5236284732818604,-0.029142118990421295,0.5413163304328918,0.537894606590271,-0.0316641591489315,0.5278792381286621,0.5656813383102417,-0.03162681311368942,0.6115484237670898,0.6070175170898438,-0.03392455726861954,0.5724427103996277,0.5605673789978027,-0.041205812245607376,0.5422874093055725,0.5647857785224915,-0.04091009125113487,0.5293694734573364,0.5819565057754517,-0.03954411298036575
0.6366956830024719,0.749531626701355,-3.665443557565595e-07,0.5868353247642517,0.7017081379890442,0.013057494536042213,0.5604792237281799,0.6502052545547485,0.011569197289645672,0.5386742949485779,0.617608368396759,0.0032484198454767466,0.5187130570411682,0.592069149017334,-0.004187102895230055,0.6078037023544312,0.5804047584533691,0.015049072913825512,0.576240599155426,0.5222081542015076,-0.0005252051050774753,0.5425758361816406,0.5335310697555542,-0.012288323603570461,0.5293932557106018,0.5599125623703003,-0.018051590770483017,0.6178523302078247,0.5808590054512024,-0.0013317321427166462,0.5769386887550354,0.5106222629547119,-0.01474506314843893,0.5390534400939941,0.5273450613021851,-0.02179541066288948,0.5275509357452393,0.5567589402198792,-0.024882620200514793,0.6197009086608887,0.5911343097686768,-0.019192716106772423,0.5782323479652405,0.5250721573829651,-0.030134225264191628,0.540387749671936,0.5407773852348328,-0.03181248903274536,0.5280295014381409,0.5688725709915161,-0.031526047736406326,0.6112472414970398,0.60822594165802,-0.03649463877081871,0.5727267265319824,0.5604962110519409,-0.042720530182123184,0.5423009991645813,0.5650771856307983,-0.04171925038099289,0.5293397903442383,0.5830304622650146,-0.040016453713178635
0.6368896961212158,0.7510662078857422,-3.5690908362084883e-07,0.5867676734924316,0.7028183341026306,0.011362024582922459,0.5602589845657349,0.6502399444580078,0.009413913823664188,0.5384530425071716,0.6169031262397766,0.0009293100447393954,0.5179052948951721,0.5913592576980591,-0.0065672071650624275,0.6080415844917297,0.580978512763977,0.014248671010136604,0.5769275426864624,0.5229004621505737,-0.0017553282668814063,0.5430998802185059,0.5343461036682129,-0.013806425034999847,0.5305405855178833,0.5612093806266785,-0.019704213365912437,0.6179866194725037,0.5816253423690796,-0.0013521441724151373,0.5783475041389465,0.5105730295181274,-0.01521026436239481,0.5402615070343018,0.5268429517745972,-0.02247050404548645,0.5289281606674194,0.5560067892074585,-0.025621693581342697,0.6198691725730896,0.5921210646629333,-0.01864314265549183,0.5794451832771301,0.524324893951416,-0.03052580915391445,0.5413798689842224,0.5404040217399597,-0.03263694792985916,0.529571533203125,0.5692816376686096,-0.03237900510430336,0.611440122127533,0.6094569563865662,-0.03546730428934097,0.5731496214866638,0.5605276823043823,-0.04256632924079895,0.5424742698669434,0.5652026534080505,-0.041964124888181686,0.5299657583236694,0.5836989879608154,-0.04037059098482132
0.6361902356147766,0.7502481341362,-3.5014355148632603e-07,0.5869909524917603,0.7031992077827454,0.010171503759920597,0.561107873916626,0.6514893770217896,0.007709894794970751,0.5393747687339783,0.618014931678772,-0.0008161927107721567,0.5185572504997253,0.592437744140625,-0.008315357379615307,0.6086286306381226,0.5816507339477539,0.0125193502753973,0.57826167345047,0.5231504440307617,-0.003613089444115758,0.5438741445541382,0.5325331687927246,-0.0156746506690979,0.5303156971931458,0.55802321434021,-0.021581225097179413,0.6184951663017273,0.5821183323860168,-0.0022078929468989372,0.5789493322372437,0.5109251737594604,-0.0160467941313982,0.5403269529342651,0.525406002998352,-0.023267678916454315,0.5281291007995605,0.5540285706520081,-0.026511462405323982,0.6201057434082031,0.5926334857940674,-0.018631791695952415,0.5800879597663879,0.5244288444519043,-0.03034953959286213,0.5416153073310852,0.5376425385475159,-0.03262682259082794,0.5287121534347534,0.5651320815086365,-0.03261894732713699,0.6111385226249695,0.6101102828979492,-0.03467252850532532,0.5734884142875671,0.5609314441680908,-0.04166506230831146,0.5431666374206543,0.5634647011756897,-0.041338466107845306,0.5302383303642273,0.5801733136177063,-0.04005177691578865
0.6370676159858704,0.7513505220413208,-3.403621349207242e-07,0.5883742570877075,0.7042260766029358,0.008772455155849457,0.5619006156921387,0.6533992886543274,0.005919212009757757,0.5400760173797607,0.620290994644165,-0.00278181629255414,0.519719123840332,0.5950208902359009,-0.010255270637571812,0.6089615821838379,0.5832785964012146,0.012232009321451187,0.5790170431137085,0.5251266360282898,-0.004281673580408096,0.5451028347015381,0.5345370769500732,-0.016798535361886024,0.5318194627761841,0.5600326061248779,-0.02304159849882126,0.6186609864234924,0.5832630395889282,-0.0018927084747701883,0.5801955461502075,0.5122098326683044,-0.016108745709061623,0.542184591293335,0.5263541340827942,-0.023767510429024696,0.5299714207649231,0.5540034770965576,-0.027272721752524376,0.6203885078430176,0.593138575553894,-0.017903663218021393,0.5812373161315918,0.525158166885376,-0.030181504786014557,0.5432490110397339,0.5391932129859924,-0.03278319165110588,0.5305234789848328,0.5672416090965271,-0.032781269401311874,0.6116420030593872,0.6102844476699829,-0.03365562856197357,0.5742341876029968,0.5623989701271057,-0.04097874090075493,0.543843686580658,0.565354585647583,-0.04089230298995972,0.5307970643043518,0.582314133644104,-0.03967314586043358
0.6377238631248474,0.752732515335083,-3.426850128107617e-07,0.5884299874305725,0.7057162523269653,0.009326128289103508,0.5617722868919373,0.6533534526824951,0.007054771296679974,0.540781557559967,0.6199889779090881,-0.0012395639205351472,0.5213443636894226,0.593600869178772,-0.008354803547263145,0.6066363453865051,0.5829070806503296,0.012630188837647438,0.5777096152305603,0.5247918367385864,-0.0040227374993264675,0.5440031886100769,0.5353724956512451,-0.016454240307211876,0.5318170785903931,0.5617942214012146,-0.02261848747730255,0.6170140504837036,0.5834327936172485,-0.002011985285207629,0.5799722075462341,0.5126469731330872,-0.01638716459274292,0.5417785048484802,0.5276076197624207,-0.024014336988329887,0.5303454399108887,0.5559996962547302,-0.027418455109000206,0.6199578642845154,0.5939117074012756,-0.018573781475424767,0.582065224647522,0.5253108143806458,-0.031145447865128517,0.5434283018112183,0.5396613478660583,-0.03399142995476723,0.5310708284378052,0.5680736303329468,-0.034110523760318756,0.6129227876663208,0.6118248701095581,-0.034839387983083725,0.5760156512260437,0.5625646114349365,-0.04260668903589249,0.5452100038528442,0.5660209059715271,-0.04277830943465233,0.5327190160751343,0.5837716460227966,-0.04166635125875473
0.6374303102493286,0.7536092400550842,-3.3614605854381807e-07,0.5900149941444397,0.7063484191894531,0.007915668189525604,0.5631300210952759,0.6552866697311401,0.004972600843757391,0.5413157939910889,0.622503399848938,-0.003484070999547839,0.5215463042259216,0.5967409610748291,-0.010696579702198505,0.6103822588920593,0.5854541659355164,0.010638556443154812,0.5802472233772278,0.5266944169998169,-0.0062324972823262215,0.5461491942405701,0.535548210144043,-0.018785832449793816,0.5327926874160767,0.5599415898323059,-0.024973278865218163,0.6201122999191284,0.5856974720954895,-0.0028662325348705053,0.581365168094635,0.5141437649726868,-0.017477013170719147,0.5430004000663757,0.5283483266830444,-0.02518303506076336,0.5306505560874939,0.5562262535095215,-0.02861161157488823,0.6219585537910461,0.5962436199188232,-0.018230939283967018,0.5833477973937988,0.5287211537361145,-0.030620422214269638,0.5448001027107239,0.5411613583564758,-0.03340785577893257,0.5313451290130615,0.5678281784057617,-0.033439185470342636,0.613459050655365,0.6147447228431702,-0.033390242606401443,0.5782462954521179,0.5654752850532532,-0.04063069075345993,0.5478855967521667,0.5667179226875305,-0.04066766798496246,0.5343071222305298,0.5822026133537292,-0.03954622521996498
0.6398444175720215,0.7558392286300659,-3.2348950185223657e-07,0.5921844244003296,0.7078247666358948,0.007861173711717129,0.5648745894432068,0.6559199094772339,0.005283620674163103,0.5422810912132263,0.6220182180404663,-0.002917887642979622,0.5227615237236023,0.5949746370315552,-0.009943824261426926,0.6116989254951477,0.5861034989356995,0.013837671838700771,0.5836331844329834,0.5298410654067993,-0.002282895613461733,0.5498953461647034,0.5352987051010132,-0.01514420099556446,0.5338783264160156,0.5569124221801758,-0.021649958565831184,0.6223966479301453,0.5864298343658447,0.00039168339571915567,0.585167407989502,0.5165582895278931,-0.013567835092544556,0.5469147562980652,0.5265588760375977,-0.021935172379016876,0.5316087603569031,0.5523808002471924,-0.02587144821882248,0.6246790289878845,0.596907377243042,-0.015161002054810524,0.5868199467658997,0.5307074189186096,-0.027295997366309166,0.5482831597328186,0.5404961705207825,-0.03083016537129879,0.5320387482643127,0.5660490393638611,-0.031314026564359665,0.6160085797309875,0.6152025461196899,-0.030556000769138336,0.5808206796646118,0.5664152503013611,-0.037424832582473755,0.5512513518333435,0.5667752027511597,-0.037622760981321335,0.5359677076339722,0.5817074775695801,-0.03664778545498848
