0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6396489143371582,0.8589345812797546,-1.6240311140336416e-07,0.6019333600997925,0.8092964887619019,-0.008789646439254284,0.5800375938415527,0.7439082860946655,-0.010847329162061214,0.5656096935272217,0.6929375529289246,-0.01712876185774803,0.5500224232673645,0.6547360420227051,-0.02273370511829853,0.6091415882110596,0.702685534954071,0.011158686131238937,0.6063313484191895,0.6374926567077637,-0.0005593581590801477,0.6032572984695435,0.6007398962974548,-0.007441658526659012,0.6016347408294678,0.5669009685516357,-0.012015226297080517,0.6315929293632507,0.7061790823936462,0.005696206819266081,0.6211817860603333,0.6673904657363892,-0.022071192041039467,0.6150915622711182,0.7136802077293396,-0.030221112072467804,0.6169722676277161,0.7505666613578796,-0.027194036170840263,0.6532262563705444,0.7169544696807861,-0.00285217328928411,0.6431647539138794,0.6805649995803833,-0.029589219018816948,0.6332401037216187,0.7233279943466187,-0.02689736895263195,0.6333013772964478,0.7600759863853455,-0.015417584218084812,0.6759207248687744,0.732330858707428,-0.0125918909907341,0.6741291284561157,0.6858309507369995,-0.02591130882501602,0.6601248979568481,0.6979359984397888,-0.021303869783878326,0.6524310111999512,0.7217227220535278,-0.012939090840518475
0.6385679244995117,0.8570713996887207,-1.7560378751113603e-07,0.6015241742134094,0.8101385235786438,-0.007792069111019373,0.5787127614021301,0.7429945468902588,-0.008627590723335743,0.5657646656036377,0.6902309656143188,-0.013583263382315636,0.5508506894111633,0.6538565158843994,-0.01797759346663952,0.6064174175262451,0.7020896077156067,0.010441595688462257,0.6040526032447815,0.6378594636917114,-0.0003814359661191702,0.6015393733978271,0.601347029209137,-0.006565172225236893,0.6008524298667908,0.5670756697654724,-0.010788118466734886,0.6292041540145874,0.7061755061149597,0.0049825203604996204,0.6200240850448608,0.6701359152793884,-0.020503783598542213,0.6145527958869934,0.7144761681556702,-0.027496960014104843,0.6167303323745728,0.7489109635353088,-0.024461878463625908,0.6510738730430603,0.7176762223243713,-0.00335181737318635,0.6412919759750366,0.6851436495780945,-0.028818033635616302,0.6315528750419617,0.7282307744026184,-0.025738123804330826,0.6316612958908081,0.7644155025482178,-0.014683987013995647,0.6740695238113403,0.7345597147941589,-0.012737218290567398,0.6721329092979431,0.6896085739135742,-0.025876525789499283,0.6574355363845825,0.7051408886909485,-0.020928867161273956,0.6493848562240601,0.7316238284111023,-0.01262848824262619
0.6373566389083862,0.8581498265266418,-1.9177780075096962e-07,0.6016691327095032,0.8119757771492004,-0.00773360813036561,0.5790298581123352,0.7441535592079163,-0.008948080241680145,0.5643396377563477,0.6915287375450134,-0.014140107668936253,0.5491347312927246,0.6541666388511658,-0.018977895379066467,0.607877254486084,0.7022398114204407,0.010519656352698803,0.6050705313682556,0.6382054090499878,-0.0014703331980854273,0.602051854133606,0.6011868715286255,-0.00856066681444645,0.5997734069824219,0.5673796534538269,-0.013816396705806255,0.6307398080825806,0.706980288028717,0.004336618818342686,0.6188327074050903,0.6725389361381531,-0.0227167047560215,0.6135200262069702,0.7211018204689026,-0.02977830544114113,0.6167296171188354,0.7544299364089966,-0.026643801480531693,0.6531041860580444,0.7188196182250977,-0.004836621694266796,0.6398951411247253,0.6871119141578674,-0.03143691271543503,0.6309084296226501,0.7342557311058044,-0.026317520067095757,0.6325066685676575,0.7674264311790466,-0.014103247784078121,0.6769503951072693,0.7369166612625122,-0.015100065618753433,0.6673933267593384,0.6999627351760864,-0.029419248923659325,0.6523633003234863,0.7249680757522583,-0.02309373952448368,0.6480726599693298,0.7509506940841675,-0.013750866986811161
0.6374266743659973,0.8552319407463074,-1.845884156637112e-07,0.6025335788726807,0.8136224150657654,-0.009149634279310703,0.5789549350738525,0.746871829032898,-0.011673702858388424,0.5634051561355591,0.6952023506164551,-0.017026647925376892,0.5493612885475159,0.6564436554908752,-0.02195793204009533,0.6068170666694641,0.6989433765411377,0.005196542479097843,0.6041310429573059,0.6367400884628296,-0.008347569033503532,0.6012921333312988,0.5994706749916077,-0.0160035602748394,0.598919689655304,0.5666453242301941,-0.02151574194431305,0.6306959390640259,0.7043201327323914,-0.00046480156015604734,0.6191964149475098,0.6716609597206116,-0.028254296630620956,0.6126866340637207,0.7211412191390991,-0.03409576416015625,0.6142322421073914,0.7540726065635681,-0.030016344040632248,0.6541712880134583,0.7183014154434204,-0.009006699547171593,0.6405363082885742,0.6945554614067078,-0.03582306578755379,0.6311905980110168,0.7421605587005615,-0.029239822179079056,0.6318538784980774,0.7707679867744446,-0.016443513333797455,0.6781480312347412,0.7393437623977661,-0.018647389486432076,0.665907621383667,0.7164174914360046,-0.03313659876585007,0.6526978611946106,0.7461601495742798,-0.0260658860206604,0.6506094336509705,0.7674152851104736,-0.016342006623744965
0.6367649435997009,0.8587308526039124,-1.9291717023861565e-07,0.6013060212135315,0.8126617670059204,-0.008660663850605488,0.5771889090538025,0.7461510896682739,-0.011737072840332985,0.5604891180992126,0.6966453194618225,-0.01781109906733036,0.5492169857025146,0.6558205485343933,-0.023320063948631287,0.6064677238464355,0.6998355984687805,0.007595737464725971,0.6037638187408447,0.6431668996810913,-0.006481945514678955,0.6000750660896301,0.6091952323913574,-0.014487233944237232,0.5975705981254578,0.5793585181236267,-0.020140687003731728,0.6302493214607239,0.7060410380363464,0.0012333561899140477,0.618424117565155,0.6720549464225769,-0.026340313255786896,0.6124719977378845,0.7239419221878052,-0.032008059322834015,0.6157211661338806,0.7560073137283325,-0.02781323343515396,0.6541038155555725,0.7205798625946045,-0.008324193768203259,0.6402885913848877,0.6946463584899902,-0.035692594945430756,0.6318694949150085,0.7434254884719849,-0.02859077788889408,0.6344959139823914,0.7703030705451965,-0.015274003148078918,0.6784865260124207,0.7422847747802734,-0.018861010670661926,0.6644129157066345,0.715603232383728,-0.03326670452952385,0.6527488231658936,0.7464396953582764,-0.025127414613962173,0.6530606746673584,0.7670475840568542,-0.014706594869494438
0.6374921202659607,0.856224536895752,-1.82766200396145e-07,0.60116046667099,0.8109293580055237,-0.00787028856575489,0.5773932933807373,0.7461987733840942,-0.011100659146904945,0.5610685348510742,0.6974367499351501,-0.017300289124250412,0.5484128594398499,0.6577661037445068,-0.022987883538007736,0.6068262457847595,0.7006464004516602,0.006812419276684523,0.602573573589325,0.6420835256576538,-0.0070326486602425575,0.5994328856468201,0.6076823472976685,-0.014997407793998718,0.5972562432289124,0.5783538818359375,-0.02060396783053875,0.6299492716789246,0.7065647840499878,0.0002504237345419824,0.616624116897583,0.6709057688713074,-0.027005696669220924,0.6116239428520203,0.7240362167358398,-0.032452408224344254,0.6157955527305603,0.7563708424568176,-0.02819116599857807,0.6538060903549194,0.7204976081848145,-0.00925719365477562,0.6393390893936157,0.6911920309066772,-0.03596281260251999,0.6318040490150452,0.7411825656890869,-0.02838999591767788,0.6354784369468689,0.7691856026649475,-0.01497702021151781,0.6782404780387878,0.7418316602706909,-0.019685547798871994,0.6636072397232056,0.7153050899505615,-0.03408285975456238,0.6517042517662048,0.7465051412582397,-0.025940721854567528,0.652550458908081,0.7676388025283813,-0.01552523858845234
0.6376391649246216,0.8859670162200928,-4.91794139634294e-07,0.5935401916503906,0.8565791845321655,-0.016577156260609627,0.5613347291946411,0.8233004808425903,-0.02966023050248623,0.5438446998596191,0.8001098036766052,-0.04200651869177818,0.5438312292098999,0.7832676768302917,-0.05105237662792206,0.5817205309867859,0.7119420766830444,-0.014205812476575375,0.5510680675506592,0.7737400531768799,-0.03332977741956711,0.5536396503448486,0.8089163899421692,-0.04626576974987984,0.5642194747924805,0.8075947761535645,-0.054450586438179016,0.6126044988632202,0.7185008525848389,-0.017632827162742615,0.5762630701065063,0.7887240648269653,-0.034193698316812515,0.5773937702178955,0.8201895356178284,-0.03900132700800896,0.5858705043792725,0.8151770830154419,-0.041450392454862595,0.6400182247161865,0.7402443885803223,-0.023781398311257362,0.6041672825813293,0.8029403686523438,-0.04061506316065788,0.6025992631912231,0.8352206349372864,-0.03613946959376335,0.6093547940254211,0.8345128893852234,-0.03131711483001709,0.6628205180168152,0.7699216604232788,-0.03246947377920151,0.635485827922821,0.8132216334342957,-0.042095594108104706,0.627737820148468,0.841729462146759,-0.03685491532087326,0.6300860643386841,0.846902072429657,-0.030659979209303856
0.6292011141777039,0.8949185013771057,-4.2269613231837866e-07,0.5885422229766846,0.8694483041763306,-0.012204273603856564,0.5559551119804382,0.8457762002944946,-0.025167366489768028,0.5332015752792358,0.8440248966217041,-0.039110276848077774,0.5140766501426697,0.8573057651519775,-0.052808407694101334,0.5687501430511475,0.7474781274795532,-0.01302286796271801,0.5453567504882812,0.7863155603408813,-0.03545687347650528,0.5340397953987122,0.8261842727661133,-0.054235875606536865,0.5302838683128357,0.852257490158081,-0.0652371421456337,0.5981148481369019,0.7508324384689331,-0.019318191334605217,0.5739487409591675,0.8030965924263,-0.037419747561216354,0.5643010139465332,0.8470190763473511,-0.046778805553913116,0.5635814070701599,0.867242157459259,-0.051316097378730774,0.6251155734062195,0.7734085917472839,-0.02786712534725666,0.6043049097061157,0.8220911026000977,-0.04322546347975731,0.5948473811149597,0.8601756691932678,-0.04213330149650574,0.5951525568962097,0.8739277124404907,-0.03919409587979317,0.6476735472679138,0.8061390519142151,-0.03829701244831085,0.6281853914260864,0.8462019562721252,-0.04659228026866913,0.6196118593215942,0.8744397759437561,-0.041775207966566086,0.62095707654953,0.8821859955787659,-0.03606968745589256
0.619271993637085,0.8976331949234009,-4.808524067811959e-07,0.5807538032531738,0.8875242471694946,-0.011039436794817448,0.5468188524246216,0.8865756988525391,-0.025076277554035187,0.5220980048179626,0.8957354426383972,-0.039641499519348145,0.5041906237602234,0.9106202125549316,-0.055750247091054916,0.5408141613006592,0.8133761882781982,-0.025129079818725586,0.5177028179168701,0.8468631505966187,-0.045235246419906616,0.509466826915741,0.8935867547988892,-0.06201711669564247,0.5052213072776794,0.931404173374176,-0.0709087997674942,0.5724300742149353,0.8116860389709473,-0.029957901686429977,0.5502489805221558,0.8589184880256653,-0.045001156628131866,0.5398081541061401,0.9053988456726074,-0.05403127893805504,0.5340548753738403,0.9419252276420593,-0.059178683906793594,0.6051594018936157,0.8231286406517029,-0.03508211299777031,0.5871344208717346,0.8714116811752319,-0.04759448394179344,0.5819152593612671,0.9121736884117126,-0.04759858548641205,0.5804346799850464,0.941961407661438,-0.046064384281635284,0.6359385848045349,0.8414802551269531,-0.04116640239953995,0.620401918888092,0.883131742477417,-0.04871395602822304,0.6112239360809326,0.9154553413391113,-0.042569782584905624,0.6058183908462524,0.9386035203933716,-0.03607625886797905
0.6291056871414185,0.9179733991622925,-4.106182416308002e-07,0.5910866260528564,0.9243797659873962,-0.013871543109416962,0.5551236867904663,0.9362981915473938,-0.03084796480834484,0.5331398844718933,0.954813539981842,-0.047572385519742966,0.5191646814346313,0.9742721915245056,-0.06708487123250961,0.5432300567626953,0.8669575452804565,-0.03700605407357216,0.5056410431861877,0.8957187533378601,-0.0633716955780983,0.4937955439090729,0.9377446174621582,-0.08266659826040268,0.48665866255760193,0.9780189990997314,-0.0928000807762146,0.5692453384399414,0.8556476831436157,-0.04260458052158356,0.5345907211303711,0.9044793844223022,-0.06571029126644135,0.5236018896102905,0.9602548480033875,-0.07869432866573334,0.5167274475097656,1.0075247287750244,-0.08557304739952087,0.5986366271972656,0.8590496778488159,-0.04823493957519531,0.5704468488693237,0.9183847904205322,-0.06968171149492264,0.560908854007721,0.9710699915885925,-0.07313181459903717,0.556059718132019,1.009306788444519,-0.07240007072687149,0.6249254941940308,0.8740652799606323,-0.05433241277933121,0.6034232378005981,0.9225705862045288,-0.06984295696020126,0.5936808586120605,0.9642726182937622,-0.06596219539642334,0.5888524055480957,0.9948594570159912,-0.06014369800686836
0.6433086395263672,0.9113085865974426,5.125895086166565e-07,0.6030308604240417,0.8815476894378662,-0.016061140224337578,0.5631188750267029,0.8191041946411133,-0.027832575142383575,0.5279537439346313,0.7772870659828186,-0.040106143802404404,0.49345749616622925,0.75357985496521,-0.052520751953125,0.6103718280792236,0.7495372295379639,-0.031696613878011703,0.6007004380226135,0.6650226712226868,-0.05152475833892822,0.5947121381759644,0.6139798164367676,-0.06134182959794998,0.5906433463096619,0.5701041221618652,-0.06701929122209549,0.6452047824859619,0.7507092356681824,-0.037417251616716385,0.6596235036849976,0.6738831400871277,-0.05873468518257141,0.6718261241912842,0.6209328174591064,-0.06965281069278717,0.6827722191810608,0.5779244899749756,-0.07392421364784241,0.6752352118492126,0.769956111907959,-0.04343067854642868,0.6707354187965393,0.7776325345039368,-0.06740940362215042,0.6519193053245544,0.8225907683372498,-0.06779001653194427,0.6379896402359009,0.8567676544189453,-0.06130125746130943,0.6979352831840515,0.7998327612876892,-0.050738584250211716,0.691437304019928,0.8235050439834595,-0.06900370866060257,0.6732850074768066,0.8611441850662231,-0.06495442241430283,0.659274697303772,0.8895246982574463,-0.05697431415319443
0.6863263845443726,0.8843821287155151,5.512601433110831e-07,0.6446982622146606,0.8410724997520447,-0.018006177619099617,0.6104042530059814,0.7689900398254395,-0.027572045102715492,0.5747986435890198,0.7225838303565979,-0.038188301026821136,0.5403869152069092,0.6993448138237,-0.04819587618112564,0.658355712890625,0.6903219223022461,-0.012006370350718498,0.6490647196769714,0.6190328001976013,-0.028786329552531242,0.6441697478294373,0.5720014572143555,-0.03861914575099945,0.6398794651031494,0.533603310585022,-0.04478155076503754,0.6923514008522034,0.696630597114563,-0.01858809031546116,0.7070774435997009,0.6157373785972595,-0.03764502704143524,0.7159193158149719,0.5683857798576355,-0.04948354884982109,0.7241343259811401,0.5280419588088989,-0.05395608767867088,0.7198077440261841,0.7248700261116028,-0.027793871238827705,0.7313555479049683,0.7074308395385742,-0.05568743869662285,0.7103869915008545,0.744868278503418,-0.058238282799720764,0.6945635676383972,0.7714064717292786,-0.05117886886000633,0.7377386689186096,0.7652655243873596,-0.038161102682352066,0.7429953813552856,0.7583667039871216,-0.059189606457948685,0.7253551483154297,0.7868613004684448,-0.05574453994631767,0.7093923687934875,0.8087254166603088,-0.04741690680384636
0.6908700466156006,0.8801257014274597,4.7225731236721913e-07,0.6508774757385254,0.835557758808136,-0.02181193232536316,0.6183143258094788,0.7643476724624634,-0.03142422437667847,0.5816242694854736,0.7196319103240967,-0.04111947491765022,0.5471686720848083,0.6931142210960388,-0.050020743161439896,0.6637129783630371,0.6856003999710083,-0.01129499077796936,0.6552243828773499,0.6153987646102905,-0.02691875770688057,0.6503749489784241,0.5697910785675049,-0.036394331604242325,0.6463996171951294,0.5312066078186035,-0.04216763377189636,0.6969795823097229,0.6911404728889465,-0.014708708971738815,0.7107609510421753,0.611819863319397,-0.03256096690893173,0.7179762721061707,0.5603839159011841,-0.044230177998542786,0.7253347635269165,0.5172973275184631,-0.049238421022892,0.7230002284049988,0.7185031771659851,-0.02155529148876667,0.7336439490318298,0.6996279954910278,-0.050092097371816635,0.7142319083213806,0.7377650141716003,-0.05611145496368408,0.7010507583618164,0.766365647315979,-0.0513404943048954,0.7407198548316956,0.7561845183372498,-0.029646839946508408,0.7439267635345459,0.7498024106025696,-0.05113900452852249,0.7285081744194031,0.7782115936279297,-0.05086392164230347,0.7175824642181396,0.7996154427528381,-0.04528864845633507
0.6889106035232544,0.8747731447219849,4.582373946959706e-07,0.6496968865394592,0.8257713317871094,-0.015119422227144241,0.6169800162315369,0.7544452548027039,-0.023827381432056427,0.5838212966918945,0.7096887230873108,-0.03471789509057999,0.5512697696685791,0.6861035227775574,-0.04511895403265953,0.663629949092865,0.6789159774780273,-0.007652863394469023,0.655661940574646,0.609741747379303,-0.023495664820075035,0.6507577896118164,0.5656778216362,-0.03317095711827278,0.6468108296394348,0.5288106203079224,-0.03961469978094101,0.6972599029541016,0.687359631061554,-0.01607569307088852,0.7128609418869019,0.6089718341827393,-0.03549162298440933,0.7183927297592163,0.5580354928970337,-0.048368122428655624,0.7241723537445068,0.5170679092407227,-0.054629866033792496,0.7236942648887634,0.717575192451477,-0.027303436771035194,0.7374459505081177,0.6908698678016663,-0.05687318742275238,0.7136580944061279,0.731116533279419,-0.06088799238204956,0.6974563002586365,0.7635985612869263,-0.05493348464369774,0.7412495613098145,0.7590320706367493,-0.039328936487436295,0.7464896440505981,0.7456628084182739,-0.06138802692294121,0.7300999164581299,0.7717730402946472,-0.05974991247057915,0.7183514833450317,0.7936868667602539,-0.05324966832995415
0.6869356036186218,0.8707266449928284,4.40023001146983e-07,0.6491925716400146,0.8233494758605957,-0.01498457882553339,0.6177988052368164,0.7526823878288269,-0.023224132135510445,0.5865077376365662,0.7064350247383118,-0.03351769596338272,0.5552332997322083,0.6829836368560791,-0.043278347700834274,0.6647871732711792,0.6781390905380249,-0.0070862723514437675,0.6565741896629333,0.6075834035873413,-0.022379780188202858,0.6514649391174316,0.5639126300811768,-0.03151404485106468,0.6477781534194946,0.5268141627311707,-0.03742687776684761,0.6973469853401184,0.6862908005714417,-0.015115482732653618,0.7118157148361206,0.6059350967407227,-0.033703554421663284,0.717199981212616,0.5551357865333557,-0.04568544402718544,0.7231339812278748,0.5137876272201538,-0.05122866854071617,0.72300124168396,0.7155981659889221,-0.025860052555799484,0.7364822030067444,0.6865929365158081,-0.05501515790820122,0.7142627835273743,0.7295429110527039,-0.0577969066798687,0.6991888880729675,0.7636972069740295,-0.05087985098361969,0.7405664920806885,0.7562780976295471,-0.037412360310554504,0.7468183040618896,0.7399955987930298,-0.0590028390288353,0.7295970320701599,0.7705142498016357,-0.05584324896335602,0.7166548371315002,0.7958700656890869,-0.04815567284822464
0.6866321563720703,0.8630844354629517,4.4502928631118266e-07,0.6494441628456116,0.8162345290184021,-0.015275019221007824,0.6177811622619629,0.7497031092643738,-0.023697063326835632,0.5871106386184692,0.703944206237793,-0.03424208611249924,0.5560050010681152,0.6820921897888184,-0.04438500851392746,0.6640073657035828,0.6747390031814575,-0.006766852457076311,0.6565512418746948,0.6068481802940369,-0.022552039474248886,0.6514737010002136,0.5638415217399597,-0.03236043080687523,0.6478644609451294,0.5265014171600342,-0.03865182399749756,0.695842444896698,0.6821065545082092,-0.014539447613060474,0.7112410068511963,0.6029325127601624,-0.03332247957587242,0.71698397397995,0.5522143244743347,-0.04551955685019493,0.7234535813331604,0.5105769634246826,-0.05098314583301544,0.7211059331893921,0.7108305096626282,-0.025000693276524544,0.734644889831543,0.6808012127876282,-0.05486218258738518,0.7147501707077026,0.7273650169372559,-0.05712994560599327,0.7020812034606934,0.7643057107925415,-0.049403320997953415,0.7387727499008179,0.7513599395751953,-0.0363539457321167,0.7454687356948853,0.7376692891120911,-0.058757148683071136,0.7295449376106262,0.7718145847320557,-0.055214885622262955,0.7187885046005249,0.7991894483566284,-0.046755969524383545
0.6809021234512329,0.866529107093811,3.941320869671472e-07,0.6449242830276489,0.8198913335800171,-0.016856441274285316,0.6132322549819946,0.7544271349906921,-0.02572626620531082,0.5805967450141907,0.7097176313400269,-0.03585556522011757,0.5496228337287903,0.6862281560897827,-0.045531369745731354,0.6585540771484375,0.6790773868560791,-0.008885973133146763,0.6493305563926697,0.6106621026992798,-0.02389007806777954,0.643109142780304,0.5678741335868835,-0.03355154022574425,0.6395435929298401,0.5309963822364807,-0.03986639901995659,0.6894125938415527,0.6844786405563354,-0.014631358906626701,0.6992692947387695,0.6063225269317627,-0.03168221935629845,0.7023566961288452,0.5568854808807373,-0.04315178841352463,0.7078580856323242,0.5165929794311523,-0.048720140010118484,0.7148866057395935,0.7102089524269104,-0.023076821118593216,0.7253735065460205,0.6784794330596924,-0.050037186592817307,0.7055016756057739,0.7183026075363159,-0.053694210946559906,0.693444013595581,0.7534717917442322,-0.04818594455718994,0.7333077192306519,0.7478072643280029,-0.03252805396914482,0.733324408531189,0.7369478940963745,-0.05273611843585968,0.7164618968963623,0.7679429054260254,-0.05076289921998978,0.7073836922645569,0.7949209213256836,-0.0442262664437294
0.6805662512779236,0.8681150674819946,4.405568745369237e-07,0.6424006819725037,0.8210219740867615,-0.015588912181556225,0.6108262538909912,0.7541924715042114,-0.02396847866475582,0.5774449706077576,0.7102431654930115,-0.03445681557059288,0.5458298921585083,0.6891900897026062,-0.04438496753573418,0.6559774279594421,0.6796698570251465,-0.00544992508366704,0.6478737592697144,0.6119973659515381,-0.02043152041733265,0.6429505348205566,0.5687510371208191,-0.03002789430320263,0.6393724679946899,0.5316891074180603,-0.03625274449586868,0.6865333318710327,0.6857268810272217,-0.012782253324985504,0.6982624530792236,0.6051017642021179,-0.030686598271131516,0.7016944289207458,0.5533247590065002,-0.04264943674206734,0.7065600156784058,0.5112079381942749,-0.04800998792052269,0.7118044495582581,0.7132620215415955,-0.022945331409573555,0.7212703227996826,0.68106609582901,-0.051440078765153885,0.7015632390975952,0.7251149415969849,-0.05401742458343506,0.6894369721412659,0.7611904144287109,-0.04670403152704239,0.730027973651886,0.7524489164352417,-0.034095168113708496,0.7340297698974609,0.7348572611808777,-0.05479279160499573,0.7173054814338684,0.7668443322181702,-0.05114702507853508,0.7060545086860657,0.7943105101585388,-0.04291224479675293
