0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7143790125846863,0.6823306083679199,-4.2857516291405773e-07,0.6652913093566895,0.6378069519996643,-0.008646600879728794,0.63234543800354,0.5673802495002747,-0.011251550167798996,0.6216060519218445,0.5075352191925049,-0.017758475616574287,0.6315599083900452,0.46133777499198914,-0.020672300830483437,0.656586766242981,0.5128319263458252,0.018453016877174377,0.6542967557907104,0.4581395983695984,-0.0051247053779661655,0.6569508910179138,0.506187379360199,-0.019506478682160378,0.6610775589942932,0.5459440350532532,-0.024130167439579964,0.6883881688117981,0.5143581628799438,0.012960106134414673,0.6857306361198425,0.4578459858894348,-0.012770235538482666,0.6838510632514954,0.5185222625732422,-0.021083559840917587,0.686368465423584,0.5575962662696838,-0.017770463600754738,0.7196280360221863,0.5235172510147095,0.00244851503521204,0.7164329290390015,0.4687179625034332,-0.021086398512125015,0.7091935276985168,0.526943564414978,-0.01438332162797451,0.7090202569961548,0.566737174987793,-0.0008703352650627494,0.7515310645103455,0.5402557253837585,-0.009332306683063507,0.7451909780502319,0.4942171275615692,-0.02030820958316326,0.7347988486289978,0.5313594341278076,-0.010934295132756233,0.7327920198440552,0.5616671442985535,0.00124282855540514
0.7118667364120483,0.6827746033668518,-4.159803950187779e-07,0.665142834186554,0.6372080445289612,-0.008902166970074177,0.630844235420227,0.5689257383346558,-0.012778369709849358,0.6179947853088379,0.5079313516616821,-0.020535476505756378,0.6319358944892883,0.4619283378124237,-0.02436857484281063,0.6575129628181458,0.5106067657470703,0.017186900600790977,0.6553080081939697,0.44970953464508057,-0.006631331983953714,0.6554864048957825,0.4962739050388336,-0.02068382129073143,0.6581878662109375,0.5361020565032959,-0.025108348578214645,0.6882423162460327,0.5128333568572998,0.011543079279363155,0.6861620545387268,0.4493265450000763,-0.013271836563944817,0.6823791265487671,0.5065455436706543,-0.020383697003126144,0.6834894418716431,0.5438015460968018,-0.016721120104193687,0.7185726165771484,0.5231155157089233,0.0007893219008110464,0.7166630029678345,0.46129390597343445,-0.021832287311553955,0.7088603973388672,0.5162346959114075,-0.014198522083461285,0.7081639170646667,0.554497480392456,-0.0004682228318415582,0.7497533559799194,0.5415072441101074,-0.011322530917823315,0.7443568110466003,0.4913172125816345,-0.021459011361002922,0.7340324521064758,0.5266990065574646,-0.011736109852790833,0.7320525050163269,0.556961715221405,0.00031848647631704807
0.7101280689239502,0.684572696685791,-4.035826748349791e-07,0.6646507382392883,0.639039933681488,-0.01096556056290865,0.6301654577255249,0.5715601444244385,-0.01628812402486801,0.6152064204216003,0.5101758241653442,-0.02518620528280735,0.6284723877906799,0.46184176206588745,-0.029854970052838326,0.65464848279953,0.5069496035575867,0.015669556334614754,0.6537535786628723,0.44440698623657227,-0.008217385970056057,0.6535196900367737,0.48981931805610657,-0.02320796437561512,0.6564722061157227,0.5311824679374695,-0.02844216860830784,0.6852008700370789,0.5080798268318176,0.010974559932947159,0.6856191158294678,0.44279420375823975,-0.013606583699584007,0.6805803775787354,0.499114453792572,-0.021450908854603767,0.681427001953125,0.5395063757896423,-0.018326908349990845,0.7154189944267273,0.5180953741073608,0.0010424614883959293,0.7159843444824219,0.4559311270713806,-0.020614799112081528,0.7067205905914307,0.5075597167015076,-0.014639412984251976,0.705771803855896,0.5474863052368164,-0.002222054172307253,0.7462611794471741,0.5366952419281006,-0.010535369627177715,0.7434390187263489,0.4855901002883911,-0.020309777930378914,0.7316805124282837,0.5161089301109314,-0.01218480709940195,0.7288341522216797,0.5466551780700684,-0.0013262899592518806
0.7094072699546814,0.6847010254859924,-3.6274664694246894e-07,0.662005603313446,0.6404442191123962,-0.011340153403580189,0.628972053527832,0.5746621489524841,-0.017296772450208664,0.6159685850143433,0.5125948786735535,-0.027084361761808395,0.6268506050109863,0.4632599353790283,-0.03280796483159065,0.6546103954315186,0.5075759887695312,0.014726655557751656,0.6541041731834412,0.439659982919693,-0.010263169184327126,0.6514939069747925,0.47618862986564636,-0.026692358776926994,0.653335690498352,0.5182493329048157,-0.03254259005188942,0.6841886043548584,0.5081577897071838,0.009806716814637184,0.6847091913223267,0.4364509582519531,-0.015433057211339474,0.6782007217407227,0.4859198331832886,-0.025204457342624664,0.6789048910140991,0.5278675556182861,-0.023597342893481255,0.7135524153709412,0.5175508856773376,-0.0003557746531441808,0.7146285772323608,0.4495905339717865,-0.022226743400096893,0.704323410987854,0.4945865571498871,-0.018962478265166283,0.7039873003959656,0.5364503860473633,-0.008569910190999508,0.7444370985031128,0.5347092151641846,-0.01227459404617548,0.7433586716651917,0.4784073233604431,-0.022417224943637848,0.7303085327148438,0.5019941329956055,-0.01641375757753849,0.7260028719902039,0.5335639119148254,-0.007225165609270334
0.7058567404747009,0.6909904479980469,-6.522394180308311e-09,0.6563912630081177,0.6474636197090149,-0.018078729510307312,0.6238043308258057,0.5853303670883179,-0.026364563032984734,0.6107750535011292,0.5241120457649231,-0.036930643022060394,0.6258093118667603,0.4773389399051666,-0.0454750694334507,0.6520547866821289,0.5121679902076721,0.013494313694536686,0.6462808847427368,0.451821506023407,-0.006842866539955139,0.6425778269767761,0.4381870627403259,-0.029927274212241173,0.6426652073860168,0.451157808303833,-0.04381261765956879,0.6790809631347656,0.5079742670059204,0.011548567563295364,0.6788828372955322,0.4334432780742645,-0.0094350166618824,0.6729026436805725,0.4313470721244812,-0.0348905585706234,0.6700308322906494,0.4610089659690857,-0.04931433126330376,0.7064847946166992,0.5157119035720825,0.004921103827655315,0.7104531526565552,0.4455246329307556,-0.012937979772686958,0.7007745504379272,0.44269344210624695,-0.031657446175813675,0.6961483359336853,0.4801807403564453,-0.04073236510157585,0.7363512516021729,0.5334640741348267,-0.0038748467341065407,0.7399117946624756,0.4755241572856903,-0.01530939619988203,0.728350043296814,0.46370071172714233,-0.024560358375310898,0.7180199027061462,0.48787057399749756,-0.029278041794896126
0.7077502608299255,0.6954438090324402,-2.7592660600816998e-08,0.6599504351615906,0.6521443128585815,-0.01616401970386505,0.628004252910614,0.5921159386634827,-0.02338726632297039,0.6135371923446655,0.5340197682380676,-0.03276163712143898,0.621315062046051,0.48691681027412415,-0.03981553763151169,0.6510646343231201,0.5156484842300415,0.013271399773657322,0.6443906426429749,0.4547836184501648,-0.004616138990968466,0.6403217911720276,0.44030633568763733,-0.025044836103916168,0.6409572958946228,0.45047426223754883,-0.0375579334795475,0.6791739463806152,0.51027911901474,0.010762624442577362,0.6773178577423096,0.4348887801170349,-0.008143252693116665,0.6716229319572449,0.4330975115299225,-0.030435800552368164,0.6699382662773132,0.46230918169021606,-0.042761221528053284,0.7071152329444885,0.5176254510879517,0.003974059596657753,0.7103025317192078,0.44635123014450073,-0.012112799100577831,0.7019831538200378,0.44218945503234863,-0.02701343595981598,0.6994591355323792,0.47735244035720825,-0.03372761979699135,0.7377982139587402,0.5358930230140686,-0.004901953507214785,0.7415613532066345,0.4773932099342346,-0.015734270215034485,0.7302082777023315,0.46313345432281494,-0.022839801385998726,0.7208012342453003,0.4836403429508209,-0.025706401094794273
0.7063969373703003,0.6990910768508911,-9.495903618983448e-09,0.6570612788200378,0.651354193687439,-0.0135966120287776,0.6251916289329529,0.5878239274024963,-0.019029485061764717,0.6132648587226868,0.523481011390686,-0.026805967092514038,0.6246519684791565,0.47916677594184875,-0.0323154553771019,0.6518109440803528,0.5155918002128601,0.017650293186306953,0.6472278833389282,0.45475301146507263,0.0014493900816887617,0.6438291072845459,0.44047677516937256,-0.018519101664423943,0.642490804195404,0.4475114941596985,-0.03110346756875515,0.67909175157547,0.5112277269363403,0.01469071488827467,0.6787168979644775,0.4349766969680786,-0.002913780277594924,0.6718378663063049,0.4276584982872009,-0.025304220616817474,0.6667858958244324,0.4529299736022949,-0.037977639585733414,0.7063285112380981,0.5191333293914795,0.007561699021607637,0.7116734385490417,0.4481053054332733,-0.006934801582247019,0.7031461596488953,0.4377804398536682,-0.023062273859977722,0.6961719989776611,0.4690277576446533,-0.031105192378163338,0.7365506291389465,0.5363356471061707,-0.0015509065706282854,0.7419523000717163,0.48146525025367737,-0.010675616562366486,0.7322726249694824,0.46186935901641846,-0.01866254396736622,0.720862865447998,0.4754905104637146,-0.02279764413833618
0.7052909731864929,0.7007073760032654,-1.8951535452060853e-08,0.6549254059791565,0.6542669534683228,-0.011919739656150341,0.6242150068283081,0.5951039791107178,-0.017064476385712624,0.6124367713928223,0.5361075401306152,-0.02532298117876053,0.6195335984230042,0.4921491742134094,-0.03152502328157425,0.6487976312637329,0.516685426235199,0.018889183178544044,0.6436547636985779,0.4516987204551697,0.0018234287854284048,0.6378337144851685,0.4369302988052368,-0.019710101187229156,0.6335384249687195,0.44885551929473877,-0.032721031457185745,0.6751635670661926,0.5114264488220215,0.014708094298839569,0.6756893396377563,0.4336515963077545,-0.0015418167458847165,0.667320191860199,0.424564003944397,-0.025231556966900826,0.6597921252250671,0.45015832781791687,-0.03954140096902847,0.7023535370826721,0.5184550881385803,0.006379583850502968,0.7064405679702759,0.44724220037460327,-0.006382825318723917,0.6964020133018494,0.43592000007629395,-0.023884929716587067,0.6883198618888855,0.4694560468196869,-0.033602673560380936,0.7325343489646912,0.5340451002120972,-0.00394651060923934,0.7383683919906616,0.4762209355831146,-0.011740689165890217,0.7268520593643188,0.45889443159103394,-0.019795360043644905,0.7139056921005249,0.47869744896888733,-0.024385500699281693
0.703662633895874,0.707332968711853,-3.530935543949454e-08,0.6554762125015259,0.6608076691627502,-0.010706547647714615,0.6251739263534546,0.6007121205329895,-0.015248849056661129,0.6133224368095398,0.540739119052887,-0.02273133397102356,0.6174048185348511,0.4993627369403839,-0.027978887781500816,0.6489866375923157,0.5188539028167725,0.01784580945968628,0.6446118354797363,0.4545801877975464,0.0017998842522501945,0.6366125345230103,0.43922948837280273,-0.01729070395231247,0.6294004321098328,0.4489096701145172,-0.028359612450003624,0.6752334237098694,0.512387216091156,0.013418733142316341,0.6756764650344849,0.4348314106464386,-0.0022946277167648077,0.6644495129585266,0.42572760581970215,-0.021716834977269173,0.6547601819038391,0.45278996229171753,-0.03204548358917236,0.702187180519104,0.5190578103065491,0.0049568889662623405,0.706193208694458,0.44837361574172974,-0.00732323806732893,0.6945717930793762,0.4389513432979584,-0.02035089023411274,0.685509979724884,0.4708957076072693,-0.02626776322722435,0.7316136360168457,0.535424530506134,-0.005527517292648554,0.7379285097122192,0.478335976600647,-0.013103348203003407,0.7257912158966064,0.46173977851867676,-0.01884894073009491,0.7125992774963379,0.4794987738132477,-0.0209596436470747
0.7017558813095093,0.7090073227882385,-2.7464640339758262e-08,0.653706431388855,0.663676381111145,-0.011858235113322735,0.6234076023101807,0.6047068238258362,-0.017110824584960938,0.6107032299041748,0.5448296666145325,-0.025611422955989838,0.6194354891777039,0.5028185844421387,-0.03198903053998947,0.6468881368637085,0.5229077935218811,0.018836406990885735,0.6393060684204102,0.46018460392951965,0.0026107425801455975,0.6322181224822998,0.44449087977409363,-0.016370533034205437,0.6278365254402161,0.44972318410873413,-0.02763834036886692,0.6719518303871155,0.5164976119995117,0.014639152213931084,0.6711443066596985,0.43882864713668823,-0.0006652532611042261,0.6607590317726135,0.43094632029533386,-0.0186032485216856,0.6535893082618713,0.4545651972293854,-0.028154630213975906,0.6988396048545837,0.5229184031486511,0.005929798819124699,0.7015852332115173,0.4492567777633667,-0.006965780630707741,0.689052939414978,0.4437994956970215,-0.018378250300884247,0.6805889010429382,0.475143700838089,-0.023176688700914383,0.7283344268798828,0.5389142036437988,-0.004963345360010862,0.7328712344169617,0.4798460006713867,-0.012568903155624866,0.7181045413017273,0.4712285101413727,-0.016733594238758087,0.7043419480323792,0.4952615797519684,-0.017896350473165512
0.6926518082618713,0.7093204259872437,-6.87150105704859e-08,0.6465891599655151,0.6691989898681641,-0.012109295465052128,0.6175400018692017,0.603821337223053,-0.018507471308112144,0.6106471419334412,0.5407437682151794,-0.02846185490489006,0.6303027272224426,0.5048210620880127,-0.03640997037291527,0.6416725516319275,0.5232993960380554,0.013756876811385155,0.638437807559967,0.45714443922042847,-0.0046676150523126125,0.6309948563575745,0.44919928908348083,-0.02213107980787754,0.6280093193054199,0.4648358225822449,-0.031313180923461914,0.6676428318023682,0.5185465812683105,0.008647093549370766,0.6692643165588379,0.4406130313873291,-0.00957218836992979,0.6569076776504517,0.43927034735679626,-0.024669041857123375,0.6516210436820984,0.46638819575309753,-0.03099689446389675,0.6948720216751099,0.5263614654541016,-0.0010224936995655298,0.6979281902313232,0.45159658789634705,-0.017877034842967987,0.6831991672515869,0.4642147719860077,-0.026560213416814804,0.6788132190704346,0.5031003952026367,-0.027910131961107254,0.7244462370872498,0.5436500310897827,-0.01266501471400261,0.7266107201576233,0.48154592514038086,-0.023060088977217674,0.7109501361846924,0.48718026280403137,-0.0257171168923378,0.7009537220001221,0.5195543169975281,-0.024996066465973854
0.6557367444038391,0.9399546384811401,4.5410605054030384e-08,0.6149530410766602,0.9091328382492065,-0.018894534558057785,0.5963163375854492,0.8519447445869446,-0.02879662998020649,0.6129273772239685,0.8030442595481873,-0.0383886843919754,0.6321316957473755,0.7658868432044983,-0.04710366204380989,0.5954959988594055,0.777426540851593,-0.015425235964357853,0.582682728767395,0.702388346195221,-0.03091290406882763,0.5798797011375427,0.6573446393013,-0.042435646057128906,0.5805741548538208,0.6227203607559204,-0.05048997700214386,0.6235269904136658,0.7650405764579773,-0.017620481550693512,0.6152052879333496,0.6859007477760315,-0.032185833901166916,0.612602174282074,0.6348691582679749,-0.04380739852786064,0.6102086901664734,0.5994963645935059,-0.05248349905014038,0.6539674401283264,0.7670912742614746,-0.02291991375386715,0.6533797979354858,0.6920521259307861,-0.038519538938999176,0.651075541973114,0.6437926292419434,-0.04983008652925491,0.6480746865272522,0.6106936931610107,-0.057011500000953674,0.6868149638175964,0.7793601751327515,-0.030103933066129684,0.7018160223960876,0.7157478928565979,-0.04416429623961449,0.7094740867614746,0.6708989143371582,-0.05271221324801445,0.7144472599029541,0.6358596682548523,-0.05841540917754173
0.6427353024482727,0.7194757461547852,3.9265691498258093e-07,0.6046072840690613,0.6893087029457092,-0.016493089497089386,0.5919370651245117,0.6315274834632874,-0.026094380766153336,0.615164577960968,0.5888746976852417,-0.034682538360357285,0.6385875940322876,0.5695756673812866,-0.042978204786777496,0.5960569977760315,0.5393295288085938,-0.015557545237243176,0.5913414359092712,0.4624662399291992,-0.028924087062478065,0.5905274152755737,0.4119560718536377,-0.04043557867407799,0.5908299684524536,0.3713917136192322,-0.04892134293913841,0.6246801018714905,0.5362368226051331,-0.01905825361609459,0.6172417402267456,0.4551209509372711,-0.030875209718942642,0.6116559505462646,0.4001121520996094,-0.042730916291475296,0.607688844203949,0.35582640767097473,-0.05086882784962654,0.6537612080574036,0.5483109951019287,-0.02468147501349449,0.6514298915863037,0.47012779116630554,-0.03785664215683937,0.6478195786476135,0.419161319732666,-0.04958650469779968,0.6454216837882996,0.37791967391967773,-0.05711045116186142,0.6841001510620117,0.5721856355667114,-0.03183748200535774,0.6979635953903198,0.5144484639167786,-0.04409068450331688,0.7057863473892212,0.4766128361225128,-0.05027805641293526,0.7119452953338623,0.44357210397720337,-0.05374437943100929
