0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6756720542907715,0.6285078525543213,-4.544722642663146e-08,0.6224678158760071,0.608019232749939,0.004945287015289068,0.5736702680587769,0.5676940679550171,0.0025759460404515266,0.5346055030822754,0.5488185286521912,-0.005724964197725058,0.49917274713516235,0.5385638475418091,-0.0129042724147439,0.596961498260498,0.4733075797557831,0.024316905066370964,0.5778138637542725,0.4109954237937927,0.011306887492537498,0.5475960969924927,0.39497682452201843,-0.001248093438334763,0.5237331390380859,0.3984437584877014,-0.008925849571824074,0.607563853263855,0.4672620892524719,0.009673499502241611,0.5883688926696777,0.3874403238296509,-0.003228237619623542,0.5519402623176575,0.3812243342399597,-0.011292712762951851,0.5251142382621765,0.3961898684501648,-0.01473801489919424,0.6160169243812561,0.4707080125808716,-0.008720459416508675,0.5939323902130127,0.3949609398841858,-0.020432960242033005,0.5558081269264221,0.3900992274284363,-0.024665994569659233,0.5290240049362183,0.4052799344062805,-0.025631651282310486,0.6198359727859497,0.4847012758255005,-0.02794334851205349,0.5936748385429382,0.43689844012260437,-0.034748099744319916,0.5661507844924927,0.4289103150367737,-0.03624686226248741,0.5451593399047852,0.4339708387851715,-0.03665055334568024
0.6756101250648499,0.6287285685539246,-6.864585344601437e-08,0.6221365332603455,0.606842577457428,0.007758143357932568,0.5745671391487122,0.5670483112335205,0.00641934759914875,0.5352392196655273,0.5483289361000061,-0.001831138040870428,0.49813634157180786,0.5387258529663086,-0.009100153110921383,0.5976288318634033,0.4729538559913635,0.03109293058514595,0.5814040899276733,0.4127117991447449,0.019771041348576546,0.5516737699508667,0.39678454399108887,0.007458520121872425,0.5263776779174805,0.3983832597732544,-0.0006877647247165442,0.6071920394897461,0.4665297865867615,0.014766725711524487,0.5889745354652405,0.38868167996406555,0.002598864957690239,0.553801417350769,0.38173121213912964,-0.00594001729041338,0.5267229676246643,0.3946566581726074,-0.010126134380698204,0.6140428781509399,0.4687456786632538,-0.005450170021504164,0.5923352837562561,0.3923237919807434,-0.016701938584446907,0.5552712678909302,0.3855638802051544,-0.020601844415068626,0.5283905267715454,0.3986380398273468,-0.02137778140604496,0.6156035661697388,0.47950345277786255,-0.02646639756858349,0.5888665318489075,0.4269365072250366,-0.032566264271736145,0.5601183176040649,0.4146168828010559,-0.03386516869068146,0.5371925234794617,0.4161633849143982,-0.034405309706926346
0.6743566393852234,0.6248576641082764,-3.753466870648481e-09,0.6197671890258789,0.605310320854187,0.0049034166149795055,0.5716099143028259,0.5655871629714966,0.0028545837849378586,0.5319170951843262,0.5497129559516907,-0.005610979162156582,0.4952028691768646,0.548569917678833,-0.013397672213613987,0.587078332901001,0.4720308184623718,0.026306606829166412,0.5712632536888123,0.40955305099487305,0.013814786449074745,0.5434727668762207,0.3912186622619629,0.0015388510655611753,0.5223662853240967,0.3918665647506714,-0.0062720030546188354,0.5992558002471924,0.4653208255767822,0.01070935744792223,0.585471510887146,0.38433560729026794,-0.0025994630996137857,0.5515343546867371,0.3753347396850586,-0.012110112234950066,0.5263399481773376,0.38900113105773926,-0.016729671508073807,0.6110656261444092,0.4675828814506531,-0.008828826248645782,0.5950441956520081,0.38657528162002563,-0.02169405110180378,0.5571007132530212,0.3791632056236267,-0.02809603326022625,0.5305985808372498,0.3931015729904175,-0.0302354134619236,0.6185645461082458,0.4790199398994446,-0.02918102964758873,0.5933635234832764,0.42388349771499634,-0.03726119548082352,0.5646231770515442,0.4120576083660126,-0.04032178595662117,0.5434523820877075,0.41516855359077454,-0.041809119284152985
0.6764381527900696,0.6257822513580322,-8.632394354890494e-09,0.6219615936279297,0.6071413159370422,0.0023653204552829266,0.572459876537323,0.5665254592895508,-0.0005741798086091876,0.5321407318115234,0.5490286946296692,-0.009237701073288918,0.49521923065185547,0.5493704080581665,-0.01710483618080616,0.5877509117126465,0.474565714597702,0.02238687314093113,0.572441577911377,0.4102518558502197,0.008470617234706879,0.5437349081039429,0.39138907194137573,-0.004649076610803604,0.5212675929069519,0.391749769449234,-0.013091247528791428,0.6002717614173889,0.4672994017601013,0.007954861037433147,0.5874563455581665,0.3845393657684326,-0.0073341247625648975,0.5531803965568542,0.3758448660373688,-0.01711384765803814,0.5272834300994873,0.38989758491516113,-0.021640891209244728,0.6123479008674622,0.4690171182155609,-0.010471274144947529,0.5964528322219849,0.3868517279624939,-0.02482534386217594,0.5584238767623901,0.3802194595336914,-0.03096187300980091,0.5313361287117004,0.39444249868392944,-0.03265879675745964,0.6210271716117859,0.4801931083202362,-0.029885398223996162,0.5965487360954285,0.4261820316314697,-0.03899504989385605,0.5673842430114746,0.4141100347042084,-0.04235454648733139,0.5448527932167053,0.4163609445095062,-0.043919678777456284
0.6766911149024963,0.6258178353309631,-3.724878183675173e-09,0.6220697164535522,0.607451856136322,0.0022662130650132895,0.5729239583015442,0.566305935382843,-0.0003036693960893899,0.5331388115882874,0.5480385422706604,-0.00866133812814951,0.4962974786758423,0.5451658368110657,-0.016220269724726677,0.5888099074363708,0.4737636148929596,0.023177582770586014,0.5717559456825256,0.41193124651908875,0.010213760659098625,0.5432544350624084,0.3920871317386627,-0.0020384921226650476,0.5201505422592163,0.39024728536605835,-0.010009067133069038,0.6009098291397095,0.46622997522354126,0.008810666389763355,0.5864452719688416,0.3851741552352905,-0.005537476856261492,0.553238034248352,0.37487322092056274,-0.014775482006371021,0.5271758437156677,0.38603681325912476,-0.019047319889068604,0.6125404238700867,0.4676319360733032,-0.009576229378581047,0.5954903960227966,0.38627713918685913,-0.02348707802593708,0.5582264065742493,0.3783858120441437,-0.02937895432114601,0.530853271484375,0.3906858265399933,-0.0308962594717741,0.6202632188796997,0.4783856272697449,-0.02898208238184452,0.5945375561714172,0.42308393120765686,-0.037839170545339584,0.5656920075416565,0.409913569688797,-0.04092380031943321,0.5431275367736816,0.4106871783733368,-0.04225042089819908
0.6776366233825684,0.6242054104804993,-7.007813440651489e-09,0.623079776763916,0.6063588261604309,0.003974981140345335,0.5729597210884094,0.5652804374694824,0.0027463340666145086,0.5326352715492249,0.5472366809844971,-0.004694436676800251,0.4959290027618408,0.544353187084198,-0.011501087807118893,0.5887598991394043,0.47190991044044495,0.02712348662316799,0.5711007714271545,0.41098934412002563,0.01621135137975216,0.5434389114379883,0.39137589931488037,0.005005341488867998,0.5200678110122681,0.38866573572158813,-0.002650529844686389,0.6012802124023438,0.4646872580051422,0.011946599930524826,0.5863722562789917,0.38376766443252563,-0.0011217400897294283,0.5534436702728271,0.37356191873550415,-0.010341335088014603,0.5266385674476624,0.38460713624954224,-0.014752453193068504,0.6133241057395935,0.46631550788879395,-0.00723785487934947,0.5950855016708374,0.38584741950035095,-0.020643731579184532,0.5582063794136047,0.37814396619796753,-0.02713834121823311,0.5307403206825256,0.3903183043003082,-0.029155250638723373,0.6211218237876892,0.4764227271080017,-0.027270428836345673,0.5936107635498047,0.4217386245727539,-0.035810552537441254,0.5654040575027466,0.40966343879699707,-0.03897222876548767,0.5436965227127075,0.4109847843647003,-0.04053399711847305
0.6770469546318054,0.6224532127380371,-7.57156382036328e-09,0.621853232383728,0.603416919708252,0.0040156664326786995,0.5716164112091064,0.5635920166969299,0.0022530166897922754,0.5318468809127808,0.5464439988136292,-0.0055781216360628605,0.4958738684654236,0.5445898175239563,-0.012721752747893333,0.5883979797363281,0.4704206585884094,0.026170510798692703,0.5730429291725159,0.4087337851524353,0.014368278905749321,0.5459305644035339,0.3908754885196686,0.002496291883289814,0.5238400101661682,0.3909061551094055,-0.0053525953553617,0.6014138460159302,0.4638049602508545,0.011281950399279594,0.5877761244773865,0.38350796699523926,-0.0020021020900458097,0.5553991794586182,0.37360668182373047,-0.011430498212575912,0.5297645330429077,0.3858220875263214,-0.016151828691363335,0.613610029220581,0.465745210647583,-0.007605379447340965,0.5962240099906921,0.3852955102920532,-0.02094169333577156,0.5593605041503906,0.3771400451660156,-0.027615487575531006,0.5323550701141357,0.38982272148132324,-0.029889097437262535,0.6212397217750549,0.47622808814048767,-0.027257593348622322,0.5938882827758789,0.4226378798484802,-0.03574163466691971,0.5656930208206177,0.4096510112285614,-0.03914754092693329,0.5442394614219666,0.4100746810436249,-0.04094410315155983
0.6752675771713257,0.6198008060455322,6.324141210711787e-09,0.6211689710617065,0.6028715372085571,0.0037112210411578417,0.5713456273078918,0.5627039670944214,0.0021573130507022142,0.5318025350570679,0.5452175736427307,-0.00539527228102088,0.4965614080429077,0.5427460074424744,-0.012036818079650402,0.5870397686958313,0.4684980511665344,0.02564050629734993,0.5712661743164062,0.40528860688209534,0.013501246459782124,0.5436912775039673,0.3865284323692322,0.0019641367252916098,0.5216985940933228,0.387078195810318,-0.00514442240819335,0.5999805331230164,0.4615274667739868,0.010969086550176144,0.5863087773323059,0.3799225091934204,-0.0026105435099452734,0.5535430908203125,0.36995989084243774,-0.011184213683009148,0.5286169052124023,0.3844829201698303,-0.01445443369448185,0.6125356554985046,0.4633374512195587,-0.007704384624958038,0.5951783061027527,0.38359004259109497,-0.020555127412080765,0.5586143732070923,0.3750630021095276,-0.025826098397374153,0.532755970954895,0.38876351714134216,-0.02656531147658825,0.6209596991539001,0.4735068082809448,-0.027321835979819298,0.5946838855743408,0.4193360507488251,-0.03540508449077606,0.5667159557342529,0.4049776494503021,-0.0380634106695652,0.5459766983985901,0.4053700566291809,-0.038740113377571106
0.6805819869041443,0.6135058403015137,-2.1231757685313823e-08,0.626889705657959,0.5975491404533386,0.0014507070882245898,0.5759757161140442,0.5612229704856873,-0.0009116198634728789,0.5357183814048767,0.5453479886054993,-0.008714365772902966,0.49997594952583313,0.5407298803329468,-0.015481664799153805,0.590277373790741,0.4695492684841156,0.02326362021267414,0.5735505223274231,0.40854498744010925,0.010453210212290287,0.5461604595184326,0.39063119888305664,-0.002008798299357295,0.5249471068382263,0.3905703127384186,-0.01006781030446291,0.6027141213417053,0.46113452315330505,0.010094274766743183,0.5873603820800781,0.3814818263053894,-0.0049615344032645226,0.5543791651725769,0.3723422884941101,-0.015784909948706627,0.5295255184173584,0.3863685131072998,-0.020949535071849823,0.6147078275680542,0.460530549287796,-0.007075591944158077,0.5967414379119873,0.3799823522567749,-0.021469779312610626,0.5595545768737793,0.37279176712036133,-0.02905745431780815,0.5325772762298584,0.38745859265327454,-0.03147568181157112,0.623384952545166,0.4687643051147461,-0.02514554373919964,0.597374439239502,0.41542693972587585,-0.034695543348789215,0.5682267546653748,0.4009368419647217,-0.03922397643327713,0.5451786518096924,0.4011625349521637,-0.04140116646885872
0.679574191570282,0.612351655960083,-1.9022945441093952e-09,0.6263914108276367,0.59555584192276,0.0031150944996625185,0.5757507085800171,0.5613609552383423,0.0015006123576313257,0.536474347114563,0.5470774173736572,-0.005856927949935198,0.5020538568496704,0.540443480014801,-0.012386937625706196,0.5892719030380249,0.46742385625839233,0.02395956963300705,0.5698887705802917,0.40730559825897217,0.011848441325128078,0.5418989658355713,0.38941359519958496,-9.855893586063758e-05,0.5193368196487427,0.38838526606559753,-0.007916457951068878,0.6023707985877991,0.45963284373283386,0.009682322852313519,0.5853948593139648,0.3791515827178955,-0.004792217630892992,0.5520703196525574,0.37059491872787476,-0.015227404423058033,0.5269092917442322,0.3844437003135681,-0.020130854099988937,0.6155127882957458,0.46019837260246277,-0.00836071465164423,0.5961863398551941,0.37909868359565735,-0.0220530666410923,0.5593369007110596,0.37353336811065674,-0.02899656444787979,0.5333172678947449,0.38860973715782166,-0.03105241246521473,0.625420331954956,0.46983712911605835,-0.02722548134624958,0.5987924933433533,0.41576606035232544,-0.036331579089164734,0.5696649551391602,0.4031509757041931,-0.040283914655447006,0.5473593473434448,0.40461188554763794,-0.042007919400930405
0.6792383790016174,0.6114904880523682,-7.822507086530095e-09,0.6263686418533325,0.5963171124458313,0.0013989130966365337,0.576075553894043,0.5627340078353882,-0.0014948532916605473,0.5367850661277771,0.5493632555007935,-0.009658974595367908,0.5021257400512695,0.5446368455886841,-0.016995666548609734,0.5885689854621887,0.46794530749320984,0.020812923088669777,0.5716821551322937,0.4075064957141876,0.007765745744109154,0.5446735620498657,0.38970717787742615,-0.0047909291461110115,0.5236819982528687,0.3895493447780609,-0.012962880544364452,0.6018665432929993,0.4600328207015991,0.007402072194963694,0.5871322154998779,0.3802105784416199,-0.0077367196790874004,0.554642915725708,0.3712309002876282,-0.018168428912758827,0.5301600098609924,0.3853268027305603,-0.023161958903074265,0.6153819561004639,0.46057912707328796,-0.009849152527749538,0.5975483059883118,0.3807332217693329,-0.024439118802547455,0.5605025291442871,0.37390390038490295,-0.03190942481160164,0.5337860584259033,0.3885807991027832,-0.03437090292572975,0.6260003447532654,0.4704993963241577,-0.027961300686001778,0.5999692678451538,0.4179264008998871,-0.03824895992875099,0.5705722570419312,0.40511345863342285,-0.042908791452646255,0.5475633144378662,0.40674498677253723,-0.04508344456553459
0.6794353723526001,0.6093633770942688,-2.800991438789424e-09,0.6256313323974609,0.5949906706809998,0.0017638455610722303,0.575681209564209,0.562186598777771,-0.0009628093685023487,0.5371914505958557,0.5493522882461548,-0.009041473269462585,0.5032368898391724,0.5447933077812195,-0.016180390492081642,0.5854178071022034,0.46773403882980347,0.02122887782752514,0.5682900547981262,0.40574467182159424,0.007268023211508989,0.5414259433746338,0.3891257345676422,-0.006016280502080917,0.5206019878387451,0.3908344507217407,-0.014259985648095608,0.5986509323120117,0.45949888229370117,0.00789274275302887,0.5832797884941101,0.37965917587280273,-0.007314322050660849,0.5511825084686279,0.37179309129714966,-0.018391288816928864,0.5275521278381348,0.3865621089935303,-0.02371883951127529,0.61279296875,0.4594486355781555,-0.009228813461959362,0.5957533717155457,0.3773903548717499,-0.0233245138078928,0.5588102340698242,0.3724302053451538,-0.030762096866965294,0.5322973728179932,0.38874804973602295,-0.03316301479935646,0.6250650882720947,0.4689739942550659,-0.027234649285674095,0.6006478071212769,0.41458457708358765,-0.03694606572389603,0.5711491703987122,0.40277186036109924,-0.041329313069581985,0.5479218363761902,0.40631088614463806,-0.04318278282880783
0.6799058318138123,0.6104632019996643,-2.2160977053431452e-08,0.6270571351051331,0.5969107151031494,0.0027478488627821207,0.5763435363769531,0.5640797019004822,0.00035775452852249146,0.5378285646438599,0.5517345666885376,-0.007467147894203663,0.5042064189910889,0.546633243560791,-0.014361712150275707,0.5867350101470947,0.4677157998085022,0.021548541262745857,0.5709739327430725,0.40692204236984253,0.00815372634679079,0.5441974997520447,0.39113950729370117,-0.004758038092404604,0.523791491985321,0.39396682381629944,-0.012891778722405434,0.6001462340354919,0.4595637023448944,0.007698684930801392,0.5855506658554077,0.3796406686306,-0.007835092023015022,0.5532066822052002,0.37282663583755493,-0.018332267180085182,0.5299583077430725,0.3898244798183441,-0.023034993559122086,0.6142163872718811,0.4595113694667816,-0.009842976927757263,0.5968990325927734,0.37956538796424866,-0.02389799989759922,0.5601445436477661,0.3750654458999634,-0.03083951771259308,0.5344094038009644,0.3920344114303589,-0.03281768783926964,0.6260793209075928,0.46902787685394287,-0.028214672580361366,0.6013109683990479,0.416606605052948,-0.03821652755141258,0.571262001991272,0.4036124348640442,-0.0429881289601326,0.5477424263954163,0.4051198661327362,-0.04505687952041626
