0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6384419202804565,0.8683302402496338,3.2450188314214756e-07,0.6083165407180786,0.8205944895744324,-0.007824461907148361,0.6043024063110352,0.759645938873291,-0.01291500311344862,0.6264446377754211,0.7204497456550598,-0.020864756777882576,0.6462529897689819,0.6954252123832703,-0.028463071212172508,0.6143308877944946,0.690360963344574,-0.0037655916530638933,0.6012210845947266,0.6213671565055847,-0.01647433638572693,0.5941354632377625,0.5782870650291443,-0.024040507152676582,0.5901148319244385,0.5430395007133484,-0.02836715243756771,0.642672598361969,0.6965344548225403,-0.012032799422740936,0.646988570690155,0.6180135607719421,-0.02689993381500244,0.6476538181304932,0.5669940710067749,-0.03850293159484863,0.6499466896057129,0.5294846296310425,-0.04408770054578781,0.6666749119758606,0.7205554246902466,-0.021956197917461395,0.6609313488006592,0.6920413374900818,-0.04407009854912758,0.6382488012313843,0.715325653553009,-0.052593015134334564,0.6241762638092041,0.737297534942627,-0.051987189799547195,0.6829091906547546,0.7527287602424622,-0.03214184567332268,0.6661325097084045,0.7361230254173279,-0.04785977676510811,0.6433595418930054,0.7561919093132019,-0.048337582498788834,0.6293998956680298,0.7755576968193054,-0.04486692696809769
0.6389696598052979,0.8684585690498352,3.286177445716021e-07,0.6086072325706482,0.8204880356788635,-0.008235063403844833,0.6046429872512817,0.7600088119506836,-0.013452337123453617,0.6278483271598816,0.7208280563354492,-0.021530726924538612,0.6486574411392212,0.6956662535667419,-0.029225533828139305,0.614626944065094,0.6898101568222046,-0.003040112555027008,0.6020318269729614,0.6212748289108276,-0.01573130674660206,0.5949726104736328,0.578264594078064,-0.023349357768893242,0.590817391872406,0.5430987477302551,-0.027629006654024124,0.6430044770240784,0.6953557133674622,-0.011008533649146557,0.6471492648124695,0.6176725625991821,-0.025466572493314743,0.6475969552993774,0.5675650835037231,-0.03666495904326439,0.6498922109603882,0.5305013656616211,-0.041888877749443054,0.6670733094215393,0.7189584970474243,-0.020760728046298027,0.6610362529754639,0.6915208697319031,-0.04254255071282387,0.6391721367835999,0.7167357206344604,-0.05038800835609436,0.6266427040100098,0.7400557398796082,-0.04920686036348343,0.6831072568893433,0.751146137714386,-0.030892442911863327,0.6655898094177246,0.7363239526748657,-0.04610414803028107,0.6434630155563354,0.7577272057533264,-0.04602321237325668,0.6308829188346863,0.7778531908988953,-0.04208843410015106
0.6396680474281311,0.8700370192527771,3.1065090411175333e-07,0.6083789467811584,0.8211948871612549,-0.009485180489718914,0.6050018072128296,0.7602764368057251,-0.015562370419502258,0.628950834274292,0.7211795449256897,-0.024507807567715645,0.651715874671936,0.6975834965705872,-0.033380236476659775,0.6151121854782104,0.6906290650367737,-0.0043588727712631226,0.6037053465843201,0.6216686964035034,-0.0178612619638443,0.5964825749397278,0.5777323246002197,-0.026412159204483032,0.5922713875770569,0.5417006015777588,-0.03161342814564705,0.6425889730453491,0.6971986293792725,-0.012721244245767593,0.6462482810020447,0.6186782121658325,-0.0281666349619627,0.6435369849205017,0.5682902336120605,-0.03992580994963646,0.6438930034637451,0.5304581522941589,-0.04591566324234009,0.6663649678230286,0.7215518951416016,-0.023041630163788795,0.6682670712471008,0.6803466081619263,-0.04699030891060829,0.6440808176994324,0.7072594165802002,-0.05497360602021217,0.6298702359199524,0.7333162426948547,-0.05370848625898361,0.6821922063827515,0.7551504373550415,-0.03369838744401932,0.670392632484436,0.7304410934448242,-0.050812892615795135,0.647345244884491,0.7511452436447144,-0.050943370908498764,0.6339561343193054,0.7723439335823059,-0.04709094017744064
0.6410560011863708,0.8692400455474854,3.162155337577133e-07,0.6096872091293335,0.821209728717804,-0.010125392116606236,0.6052954196929932,0.7616782188415527,-0.01659056358039379,0.6287935376167297,0.7235700488090515,-0.026022596284747124,0.650780200958252,0.699394166469574,-0.035316310822963715,0.6153050661087036,0.6894664764404297,-0.00386410322971642,0.6030949950218201,0.6203014254570007,-0.017612149938941002,0.5953065752983093,0.5763565301895142,-0.02617432363331318,0.5906051397323608,0.5407608151435852,-0.031358860433101654,0.6425908803939819,0.6943681240081787,-0.012055440805852413,0.6456751823425293,0.6165933609008789,-0.0279865600168705,0.6421177387237549,0.5671230554580688,-0.03974449634552002,0.6415278315544128,0.5303481817245483,-0.04543694108724594,0.6660878658294678,0.7177249789237976,-0.02237352356314659,0.6692635416984558,0.672389566898346,-0.04730790853500366,0.6475558876991272,0.7035513520240784,-0.055011946707963943,0.635221004486084,0.7334381937980652,-0.05309059098362923,0.682355523109436,0.750774085521698,-0.03307924419641495,0.6687242984771729,0.730584979057312,-0.05136585235595703,0.6466018557548523,0.7528204917907715,-0.05222911387681961,0.634358823299408,0.7746267914772034,-0.04844704642891884
0.6404512524604797,0.8707698583602905,3.227535501082457e-07,0.6095751523971558,0.8220783472061157,-0.010511364787817001,0.6054949760437012,0.7619247436523438,-0.017645826563239098,0.6297450661659241,0.7230023145675659,-0.027851352468132973,0.6527153849601746,0.6999971270561218,-0.037737514823675156,0.6161185503005981,0.6902780532836914,-0.004844927228987217,0.6042953133583069,0.6216350793838501,-0.019289802759885788,0.5963475108146667,0.5776217579841614,-0.028704874217510223,0.5913923978805542,0.5413222312927246,-0.0347350537776947,0.6432397365570068,0.6952871680259705,-0.013295700773596764,0.646314799785614,0.6175914406776428,-0.029998496174812317,0.6427169442176819,0.5673176050186157,-0.042321715503931046,0.6425212621688843,0.5288466811180115,-0.04872974008321762,0.6668022871017456,0.7189950346946716,-0.023841844871640205,0.6698143482208252,0.6725464463233948,-0.0487084724009037,0.6470614075660706,0.7057931423187256,-0.0549495629966259,0.634418785572052,0.7367602586746216,-0.05218701809644699,0.6831235885620117,0.7526074051856995,-0.035009901970624924,0.6705483198165894,0.7288244962692261,-0.05299459770321846,0.6481093764305115,0.750145435333252,-0.05291048064827919,0.6355970501899719,0.7715040445327759,-0.04859014227986336
0.6413443684577942,0.8697112798690796,3.1096070074454474e-07,0.6101140975952148,0.8226285576820374,-0.010160055011510849,0.605820894241333,0.7634057998657227,-0.016534436494112015,0.6289286017417908,0.7253900766372681,-0.025795191526412964,0.6511125564575195,0.7025473117828369,-0.035053543746471405,0.6156954169273376,0.6880779266357422,-0.004480471834540367,0.6041932106018066,0.6201566457748413,-0.017855508252978325,0.5966324210166931,0.5763830542564392,-0.026394307613372803,0.5922600030899048,0.5406965017318726,-0.031851354986429214,0.6432773470878601,0.6936106085777283,-0.012608988210558891,0.6466102004051208,0.6169769763946533,-0.028260163962841034,0.6436904668807983,0.5674835443496704,-0.04036469757556915,0.6438464522361755,0.5304633378982544,-0.04674941673874855,0.6669061779975891,0.7173812985420227,-0.022742489352822304,0.6717735528945923,0.6720720529556274,-0.047371964901685715,0.648127555847168,0.7017917633056641,-0.055918823927640915,0.6335188746452332,0.7311906814575195,-0.05505099520087242,0.6828292608261108,0.7506667375564575,-0.033228810876607895,0.6695371270179749,0.7313045263290405,-0.051814086735248566,0.6469868421554565,0.7525493502616882,-0.053616713732481,0.6338796019554138,0.7740527987480164,-0.050764672458171844
0.641904354095459,0.8726736307144165,3.1108243092603516e-07,0.61009681224823,0.8266808390617371,-0.010330461896955967,0.6060845851898193,0.7668933868408203,-0.016997529193758965,0.6289682984352112,0.7270126938819885,-0.026574106886982918,0.6505293250083923,0.7027861475944519,-0.03592304512858391,0.6170536875724792,0.6908755898475647,-0.005352134816348553,0.6049286723136902,0.6218060255050659,-0.0189864169806242,0.597328782081604,0.5782335996627808,-0.027695244178175926,0.5927574038505554,0.5427289605140686,-0.03338640183210373,0.6445692777633667,0.6963110566139221,-0.013683818280696869,0.6478171944618225,0.6187858581542969,-0.029825275763869286,0.6450634598731995,0.5685863494873047,-0.042291607707738876,0.6454100608825684,0.5308923721313477,-0.04909644275903702,0.667900562286377,0.7202880382537842,-0.023948539048433304,0.6731753349304199,0.6723768711090088,-0.048237599432468414,0.6496174931526184,0.7030315399169922,-0.055601008236408234,0.6351203918457031,0.7328896522521973,-0.05415281280875206,0.6839456558227539,0.7540589570999146,-0.03472388535737991,0.6723549365997314,0.7315908074378967,-0.05296899378299713,0.6500867605209351,0.7517542839050293,-0.05410442873835564,0.6367703080177307,0.7725297212600708,-0.05086264759302139
0.6416690349578857,0.872490406036377,3.2142722261596646e-07,0.6106252074241638,0.8250347375869751,-0.010094752535223961,0.6076928973197937,0.7660757303237915,-0.01710657589137554,0.6302778720855713,0.7280070781707764,-0.027170827612280846,0.6514466404914856,0.7038284540176392,-0.03698702156543732,0.61784827709198,0.6908711791038513,-0.005459865089505911,0.6057060956954956,0.621225893497467,-0.01923396810889244,0.598328709602356,0.5770336389541626,-0.028066279366612434,0.5940574407577515,0.541050136089325,-0.03375978395342827,0.6451994180679321,0.6972144842147827,-0.013971731998026371,0.6489552855491638,0.6191365122795105,-0.030347691848874092,0.6469894647598267,0.5692684650421143,-0.04283272102475166,0.6479989290237427,0.531640887260437,-0.049605995416641235,0.6682784557342529,0.7216431498527527,-0.024390028789639473,0.6742232441902161,0.6723049879074097,-0.04889485239982605,0.651087760925293,0.7029589414596558,-0.05590406432747841,0.6366704702377319,0.7326790690422058,-0.05404483526945114,0.6837781667709351,0.7554033994674683,-0.035267386585474014,0.6734085083007812,0.7289716601371765,-0.05320007726550102,0.6510257124900818,0.7479824423789978,-0.053725942969322205,0.6369465589523315,0.7687271237373352,-0.05001042038202286
0.6418015360832214,0.8721768856048584,3.33709692768025e-07,0.6108613014221191,0.8249219655990601,-0.010285232216119766,0.6073998212814331,0.7654421329498291,-0.017343120649456978,0.6310343742370605,0.7290887236595154,-0.02743516117334366,0.6545253396034241,0.7077472805976868,-0.03728266432881355,0.6176997423171997,0.6898015737533569,-0.005394334904849529,0.606304407119751,0.6206000447273254,-0.01920889876782894,0.5990085005760193,0.576275110244751,-0.02817777916789055,0.5943778157234192,0.5403347611427307,-0.03401985019445419,0.6451317667961121,0.6961336731910706,-0.01390311773866415,0.6502602696418762,0.618598222732544,-0.030045878142118454,0.6480870246887207,0.5684282779693604,-0.04246119409799576,0.6488009095191956,0.5303636789321899,-0.049212437123060226,0.6680071353912354,0.7207981944084167,-0.024383896961808205,0.6745977401733398,0.6733068823814392,-0.0483258031308651,0.6515202522277832,0.7037004232406616,-0.0551832914352417,0.6376935839653015,0.732892632484436,-0.0532943494617939,0.6830232739448547,0.754867672920227,-0.0354263037443161,0.6725037693977356,0.7304064035415649,-0.05269412696361542,0.6504144072532654,0.7494266033172607,-0.05302464962005615,0.637436032295227,0.7697592973709106,-0.04927729070186615
0.6423742771148682,0.8758041858673096,3.4807774795808655e-07,0.6105284690856934,0.8272476196289062,-0.01000712625682354,0.6065590381622314,0.767912745475769,-0.01733497343957424,0.6288800835609436,0.7303147912025452,-0.027992231771349907,0.6509613394737244,0.7082536220550537,-0.03834112361073494,0.6180822849273682,0.6913363337516785,-0.00501977326348424,0.6067054271697998,0.6212773323059082,-0.01956373080611229,0.6000105142593384,0.57649165391922,-0.029226597398519516,0.5961931943893433,0.5403399467468262,-0.03543272241950035,0.6452191472053528,0.6982352137565613,-0.01411289069801569,0.6503608822822571,0.6198021173477173,-0.03113452158868313,0.6492451429367065,0.5688457489013672,-0.0441117137670517,0.6513773798942566,0.5301176309585571,-0.05113345384597778,0.6680024862289429,0.7232121825218201,-0.025236250832676888,0.6746143102645874,0.6756103038787842,-0.049590833485126495,0.6515122056007385,0.706035315990448,-0.05602363124489784,0.6377062201499939,0.7356180548667908,-0.0536978654563427,0.6831386089324951,0.7580740451812744,-0.036995988339185715,0.6750175952911377,0.7307294011116028,-0.05425604432821274,0.6532745361328125,0.7497135996818542,-0.05390452593564987,0.6399683356285095,0.7707219123840332,-0.04956512525677681
0.6417746543884277,0.8770273923873901,3.560345476216753e-07,0.6107469201087952,0.8281936645507812,-0.00978645496070385,0.6064028143882751,0.7696433067321777,-0.01723860576748848,0.6285414099693298,0.7330239415168762,-0.0281668808311224,0.6503119468688965,0.7107076048851013,-0.03873254731297493,0.6178596019744873,0.6907800436019897,-0.00493824016302824,0.6058803796768188,0.6216815114021301,-0.019541244953870773,0.5988534092903137,0.5779544115066528,-0.02879977971315384,0.5944916605949402,0.5423219203948975,-0.0343884713947773,0.645807683467865,0.6983064413070679,-0.01424739696085453,0.650580644607544,0.6192201972007751,-0.031075220555067062,0.6494166254997253,0.5678327679634094,-0.043155089020729065,0.6509661674499512,0.5289413928985596,-0.049116428941488266,0.6689935326576233,0.7246010303497314,-0.025655081495642662,0.6728772521018982,0.6795857548713684,-0.050091858953237534,0.6505048871040344,0.7127714157104492,-0.05571173131465912,0.6376794576644897,0.7436569929122925,-0.05229745805263519,0.6839883327484131,0.7609257102012634,-0.03769690915942192,0.6745201945304871,0.7349798083305359,-0.054317668080329895,0.65253746509552,0.7543116807937622,-0.053084343671798706,0.6392271518707275,0.7745717167854309,-0.047906141728162766
0.6419629454612732,0.8749221563339233,3.6518761703518976e-07,0.6110913157463074,0.8293522596359253,-0.011766154319047928,0.605404257774353,0.7721505761146545,-0.020306328311562538,0.6282544136047363,0.7346199154853821,-0.03183668479323387,0.6514970064163208,0.7125646471977234,-0.04282170906662941,0.6175923347473145,0.6914050579071045,-0.007397142704576254,0.6054665446281433,0.6213421821594238,-0.022289127111434937,0.5983529090881348,0.5770132541656494,-0.031549908220767975,0.5940517783164978,0.5410393476486206,-0.03711368888616562,0.6450836062431335,0.699150800704956,-0.015787087380886078,0.6501432061195374,0.6190683245658875,-0.032759279012680054,0.6493123173713684,0.5676213502883911,-0.04444366320967674,0.6511358022689819,0.5289521217346191,-0.050102490931749344,0.668059229850769,0.7254546284675598,-0.026375385001301765,0.6715389490127563,0.6820749640464783,-0.051113732159137726,0.6488922834396362,0.7152432799339294,-0.056665029376745224,0.6360700130462646,0.7456607818603516,-0.053153350949287415,0.6830140948295593,0.7612834572792053,-0.03774216026067734,0.673987627029419,0.7352795004844666,-0.05462753772735596,0.6520528197288513,0.7550219297409058,-0.05334596708416939,0.6389924883842468,0.7754828929901123,-0.04812910780310631
0.6415035724639893,0.8750805258750916,3.51022407585333e-07,0.6101965308189392,0.8313081860542297,-0.0110016455873847,0.6060665249824524,0.7722787857055664,-0.018463457003235817,0.6301775574684143,0.7349323630332947,-0.028694573789834976,0.652755856513977,0.7120070457458496,-0.03863056004047394,0.6165317893028259,0.6910695433616638,-0.007514473050832748,0.6048069000244141,0.6213197112083435,-0.021307585760951042,0.5975942611694336,0.5769343376159668,-0.029626257717609406,0.5931723117828369,0.5412616729736328,-0.03474359214305878,0.6451614499092102,0.6986616253852844,-0.015877269208431244,0.6507295966148376,0.6190213561058044,-0.031778279691934586,0.6500506401062012,0.5676258206367493,-0.04323435574769974,0.6519213914871216,0.5295361280441284,-0.049067333340644836,0.6686529517173767,0.7253609299659729,-0.026207080110907555,0.673089325428009,0.6812021136283875,-0.050493694841861725,0.6502671837806702,0.7131214737892151,-0.05709630623459816,0.6370616555213928,0.7424787282943726,-0.05477771908044815,0.6836443543434143,0.7614670991897583,-0.037063855677843094,0.6720360517501831,0.7379766702651978,-0.05491642281413078,0.6492800712585449,0.7579762935638428,-0.05501198396086693,0.6359416246414185,0.777772068977356,-0.05088866874575615
