0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6377977132797241,0.7543900609016418,-7.052599215739974e-08,0.613497793674469,0.7069984674453735,-0.017455028370022774,0.6141237020492554,0.644309937953949,-0.026109062135219574,0.6336613297462463,0.5928175449371338,-0.03619735687971115,0.6608632802963257,0.5631217360496521,-0.043145552277565,0.6239314675331116,0.5811898112297058,0.003720965702086687,0.6374866366386414,0.5359593629837036,-0.016994470730423927,0.6411905288696289,0.5548703670501709,-0.029935166239738464,0.6432670950889587,0.5831615924835205,-0.03429960086941719,0.6552258133888245,0.5875426530838013,0.0044557941146194935,0.6758435368537903,0.5485950708389282,-0.023451466113328934,0.6668099761009216,0.5918962955474854,-0.036457739770412445,0.659340500831604,0.626402735710144,-0.03717127814888954,0.6840137839317322,0.6018074750900269,0.0009179231128655374,0.7055303454399109,0.5637926459312439,-0.02703838050365448,0.6859388947486877,0.6067095398902893,-0.030721742659807205,0.6691436171531677,0.6437395215034485,-0.023658981546759605,0.705649197101593,0.623314380645752,-0.004052318166941404,0.7380711436271667,0.5880624651908875,-0.022416243329644203,0.7609740495681763,0.5645111203193665,-0.028901901096105576,0.7815119028091431,0.5392216444015503,-0.028220057487487793
0.6385191082954407,0.7536321878433228,-8.872135737192366e-08,0.6144766807556152,0.7073256373405457,-0.019437793642282486,0.6141494512557983,0.6450563073158264,-0.029375795274972916,0.6343188285827637,0.5934767127037048,-0.0401485376060009,0.6618161201477051,0.5636164546012878,-0.047089312225580215,0.6268073916435242,0.5786598324775696,0.0011954199289903045,0.6423664093017578,0.5341275334358215,-0.02083561010658741,0.6440127491950989,0.556525468826294,-0.03377549722790718,0.6432059407234192,0.5881204605102539,-0.037816181778907776,0.657630980014801,0.5858321189880371,0.0030517526902258396,0.6778565049171448,0.5485599040985107,-0.02497483789920807,0.6674319505691528,0.5952765941619873,-0.03653891757130623,0.6603917479515076,0.6300120949745178,-0.03639640286564827,0.6857450604438782,0.6012036800384521,0.00029432110022753477,0.7074272632598877,0.5640276074409485,-0.02743467316031456,0.6868572235107422,0.6075268387794495,-0.029530514031648636,0.6700429320335388,0.6438510417938232,-0.021753566339612007,0.7063883543014526,0.6239507794380188,-0.004146310035139322,0.7392833828926086,0.5910420417785645,-0.02314593829214573,0.7626351118087769,0.569213330745697,-0.029735730960965157,0.7840400338172913,0.5442788600921631,-0.029099002480506897
0.6385648846626282,0.754873514175415,-1.4920895807790657e-07,0.6139035820960999,0.7082477807998657,-0.01746498979628086,0.6137362718582153,0.6459828615188599,-0.02652292512357235,0.6348537802696228,0.5953951478004456,-0.03690071776509285,0.6619473695755005,0.5652222633361816,-0.04330790787935257,0.6269979476928711,0.5797371864318848,0.002726224949583411,0.643220841884613,0.5375252366065979,-0.01858663000166416,0.6435995697975159,0.567135214805603,-0.03093712031841278,0.6426829695701599,0.599203884601593,-0.03498002886772156,0.6571688055992126,0.586264431476593,0.0031356008257716894,0.6785219311714172,0.5488895177841187,-0.02454419992864132,0.6688159108161926,0.5985188484191895,-0.03565464913845062,0.6620335578918457,0.6352989673614502,-0.03540700674057007,0.6849852204322815,0.6015114784240723,-0.0009656353504396975,0.7070492506027222,0.5648442506790161,-0.0281849168241024,0.6882159113883972,0.6099580526351929,-0.029964229092001915,0.6727492809295654,0.6466020941734314,-0.02225271426141262,0.7061002850532532,0.624695897102356,-0.006637190468609333,0.7393612861633301,0.5914347767829895,-0.02495497837662697,0.7632294297218323,0.5696981549263,-0.03126160800457001,0.7850795984268188,0.5449557304382324,-0.030810119584202766
0.6397334337234497,0.7565614581108093,-1.4695764605221484e-07,0.6130494475364685,0.7102614641189575,-0.01838655397295952,0.6136254072189331,0.6484464406967163,-0.02766735665500164,0.6363617777824402,0.5989055633544922,-0.03797075152397156,0.663169801235199,0.5663973093032837,-0.04445754736661911,0.6288054585456848,0.5813294649124146,0.0024088502395898104,0.6456490159034729,0.5417470932006836,-0.019515255466103554,0.6446136832237244,0.5709015727043152,-0.03391352295875549,0.6424329280853271,0.6017725467681885,-0.03973892703652382,0.6615053415298462,0.5895645022392273,0.003194946562871337,0.680989146232605,0.5546218752861023,-0.02586684189736843,0.6693847179412842,0.6015567779541016,-0.04045131802558899,0.6609611511230469,0.6386063098907471,-0.042780108749866486,0.6903640031814575,0.6059784293174744,-0.000373998424038291,0.7113754749298096,0.5708478689193726,-0.028248874470591545,0.6911327242851257,0.6132769584655762,-0.032348692417144775,0.6745203733444214,0.6489478349685669,-0.026321036741137505,0.7115910053253174,0.6299727559089661,-0.005466964095830917,0.7441973686218262,0.5975895524024963,-0.023796267807483673,0.7665067315101624,0.5771626830101013,-0.030479464679956436,0.7870466709136963,0.5533568263053894,-0.030303308740258217
0.6397902965545654,0.7587394714355469,-8.675347373809927e-08,0.6136895418167114,0.7133302092552185,-0.01796584017574787,0.6139789819717407,0.6520500779151917,-0.02737763337790966,0.6368331909179688,0.6029420495033264,-0.03756553307175636,0.663112461566925,0.5712447166442871,-0.04449876397848129,0.6302701234817505,0.5835012793540955,-0.0007585877319797873,0.6453571915626526,0.540790319442749,-0.021569060161709785,0.6479608416557312,0.5550976395606995,-0.03372689336538315,0.6475260853767395,0.5827324986457825,-0.03771495819091797,0.6621730327606201,0.5913031697273254,-0.00011503454152261838,0.682887852191925,0.5548461079597473,-0.029225721955299377,0.671992838382721,0.601597249507904,-0.0416865311563015,0.662432074546814,0.6394968628883362,-0.04193703457713127,0.690222442150116,0.607344388961792,-0.0034813263919204473,0.7121514081954956,0.5720689296722412,-0.03176937252283096,0.6931436061859131,0.6133673191070557,-0.03520799055695534,0.6762071251869202,0.6483558416366577,-0.028350641950964928,0.7105647325515747,0.6308284997940063,-0.008209416642785072,0.7439373135566711,0.5973588228225708,-0.02700190432369709,0.7674145698547363,0.5765197277069092,-0.033455219119787216,0.7881543040275574,0.5526061654090881,-0.032979656010866165
0.6398174166679382,0.7608516216278076,-6.544098596350523e-08,0.6137208938598633,0.7150015830993652,-0.017567738890647888,0.6149522066116333,0.653806746006012,-0.02627815492451191,0.6372002959251404,0.6046528816223145,-0.03599012643098831,0.6622946858406067,0.5734122395515442,-0.04278229922056198,0.6277439594268799,0.5870124697685242,0.0010334126418456435,0.6426645517349243,0.5416992902755737,-0.019754139706492424,0.6487118005752563,0.5520687699317932,-0.032365377992391586,0.651390016078949,0.5774227976799011,-0.03648366779088974,0.6592965722084045,0.5944228172302246,0.0016044676303863525,0.6808748841285706,0.5550100207328796,-0.02886059880256653,0.6720308065414429,0.6009082794189453,-0.04234597086906433,0.6627390384674072,0.6405293345451355,-0.04245587810873985,0.6875636577606201,0.6093583703041077,-0.0018056536791846156,0.7103441953659058,0.5728927850723267,-0.031243298202753067,0.6923972964286804,0.6136961579322815,-0.03546728566288948,0.6753302216529846,0.6489015817642212,-0.028223900124430656,0.708352267742157,0.630740761756897,-0.006469178944826126,0.7401069402694702,0.5948115587234497,-0.025210121646523476,0.7630160450935364,0.5727136731147766,-0.03139744699001312,0.7831361889839172,0.5486020445823669,-0.03034597635269165
0.6387574672698975,0.7567254304885864,-1.271887128950766e-07,0.6143471598625183,0.7133720517158508,-0.02246638387441635,0.6149121522903442,0.6537417769432068,-0.03429305925965309,0.6363791227340698,0.6033438444137573,-0.046422965824604034,0.6618930697441101,0.5709030628204346,-0.05481935665011406,0.627109944820404,0.5836442112922668,-0.00298512727022171,0.6462458968162537,0.5424401760101318,-0.028196629136800766,0.6469963788986206,0.5699517726898193,-0.04378637671470642,0.6439036726951599,0.6030585169792175,-0.048678379505872726,0.6581900715827942,0.5908728241920471,-0.00014142315194476396,0.6804828643798828,0.5553635954856873,-0.031537655740976334,0.6699548959732056,0.6054478287696838,-0.04558008909225464,0.6602188944816589,0.6439505815505981,-0.046002522110939026,0.686307966709137,0.6045928001403809,-0.0019976941403001547,0.7089100480079651,0.5711934566497803,-0.031788334250450134,0.6916989684104919,0.6153672337532043,-0.03530474379658699,0.6754037737846375,0.6507663726806641,-0.027338571846485138,0.707014799118042,0.6236658096313477,-0.005532525479793549,0.7363742589950562,0.583878219127655,-0.02227458730340004,0.7576010227203369,0.5607651472091675,-0.026258477941155434,0.7756375670433044,0.5339094996452332,-0.023719068616628647
0.6392549276351929,0.7550132274627686,-1.5000343012161466e-07,0.6143322587013245,0.7118657231330872,-0.018691619858145714,0.6152400374412537,0.6508510112762451,-0.02762165479362011,0.6352560520172119,0.5987718105316162,-0.03744007274508476,0.6603109836578369,0.5680671334266663,-0.04377765581011772,0.6239156723022461,0.5843785405158997,0.0021684844978153706,0.6406093835830688,0.5407388806343079,-0.01967518776655197,0.6443833112716675,0.5657784938812256,-0.03289542347192764,0.6443509459495544,0.5965685844421387,-0.036214251071214676,0.6549075245857239,0.5897616744041443,0.004273736383765936,0.6746218204498291,0.5529984831809998,-0.02442428469657898,0.666823148727417,0.6025561094284058,-0.036677513271570206,0.6583048701286316,0.6433382034301758,-0.03555029630661011,0.6835088133811951,0.6011084914207458,0.0020984818693250418,0.7038476467132568,0.5657945871353149,-0.025828061625361443,0.6891990900039673,0.6109443306922913,-0.028727969154715538,0.6753300428390503,0.64960777759552,-0.01979558914899826,0.7058011293411255,0.6167975068092346,-0.0013765024486929178,0.7321887612342834,0.573771595954895,-0.015579676255583763,0.7501146197319031,0.5481641888618469,-0.018220871686935425,0.7651560306549072,0.5217929482460022,-0.014632750302553177
0.6373113393783569,0.7537432909011841,-2.360507238563514e-07,0.6129361987113953,0.7109063863754272,-0.01896653324365616,0.6139355301856995,0.6457468271255493,-0.027940014377236366,0.6335298418998718,0.5920871496200562,-0.03799174353480339,0.6601457595825195,0.5649194717407227,-0.04365244135260582,0.6241490840911865,0.5829059481620789,0.003492286428809166,0.6423244476318359,0.538644552230835,-0.019659049808979034,0.6432722806930542,0.5783622860908508,-0.03298383578658104,0.6391440629959106,0.6150667071342468,-0.03531632199883461,0.6533142328262329,0.5882666707038879,0.00590925570577383,0.6726318001747131,0.5504055023193359,-0.022315165027976036,0.6659254431724548,0.604053795337677,-0.033975813537836075,0.6573278903961182,0.6446223258972168,-0.03202538564801216,0.6810262203216553,0.5984355807304382,0.003808622946962714,0.701360821723938,0.5598259568214417,-0.022399380803108215,0.6885246634483337,0.6088253259658813,-0.023690329864621162,0.674760639667511,0.6496852040290833,-0.013611013069748878,0.7030199766159058,0.6128546595573425,0.0002131992077920586,0.7245549559593201,0.5649094581604004,-0.010980171151459217,0.741025447845459,0.5367077589035034,-0.01165788620710373,0.7550627589225769,0.5087872743606567,-0.006727572064846754
0.638751745223999,0.7519867420196533,-2.0414481127772888e-07,0.613071084022522,0.7107893228530884,-0.02193591557443142,0.6118363738059998,0.6491250395774841,-0.03314785286784172,0.6312668323516846,0.596530020236969,-0.044976718723773956,0.6569496393203735,0.5632572770118713,-0.05213429778814316,0.6213948130607605,0.5777801275253296,0.0013504627859219909,0.6405763030052185,0.5365252494812012,-0.023480486124753952,0.6420482397079468,0.5762572288513184,-0.03843561187386513,0.6386780738830566,0.6125249266624451,-0.04163472354412079,0.6511975526809692,0.5829628705978394,0.0048736631870269775,0.6705260276794434,0.5449748635292053,-0.02429957315325737,0.6652365326881409,0.5970197916030884,-0.03727011755108833,0.658311128616333,0.6370947360992432,-0.036149416118860245,0.6790092587471008,0.5929283499717712,0.003663655137643218,0.7000643610954285,0.5545881390571594,-0.023333920165896416,0.6869714260101318,0.6048656105995178,-0.024555981159210205,0.673241913318634,0.6465469002723694,-0.0141028156504035,0.7003626823425293,0.607499897480011,0.0007698070839978755,0.7198410630226135,0.55863356590271,-0.01000176277011633,0.733163595199585,0.5290694236755371,-0.009459906257689,0.7441117763519287,0.4994713068008423,-0.003502708626911044
0.6414819359779358,0.7507715821266174,-2.155430536276981e-07,0.6132588386535645,0.71406489610672,-0.022429795935750008,0.6095103621482849,0.6518018841743469,-0.03370174765586853,0.6278530359268188,0.5971953272819519,-0.04541443660855293,0.6513750553131104,0.561638355255127,-0.0527670718729496,0.6156001091003418,0.5823850631713867,-0.0011718514142557979,0.6313596963882446,0.5308439135551453,-0.02484956942498684,0.6351472735404968,0.5684202313423157,-0.03896253556013107,0.6335217356681824,0.6050597429275513,-0.041701626032590866,0.6447318196296692,0.5845422744750977,0.0024784421548247337,0.6613122224807739,0.5373426079750061,-0.024467984214425087,0.6598548889160156,0.5869919657707214,-0.03728800266981125,0.6552849411964417,0.625188946723938,-0.036679305136203766,0.6719779968261719,0.591368556022644,0.0016932447906583548,0.6906179189682007,0.5452449321746826,-0.021963637322187424,0.6828871965408325,0.591904878616333,-0.02345111221075058,0.6729597449302673,0.6319907307624817,-0.014438058249652386,0.693644106388092,0.6023309826850891,-0.0009215751197189093,0.7066254019737244,0.547826886177063,-0.008800821378827095,0.7153756618499756,0.5168488621711731,-0.0073522040620446205,0.7215759754180908,0.4877292513847351,-0.0017037109937518835
0.6430779695510864,0.7502013444900513,-2.0145154167039436e-07,0.6140012741088867,0.7117475271224976,-0.020058365538716316,0.6116854548454285,0.6485719680786133,-0.029891153797507286,0.62969571352005,0.5932507514953613,-0.04045189172029495,0.6528075337409973,0.5567530393600464,-0.04707422852516174,0.6139041781425476,0.5845221281051636,0.0031918976455926895,0.6284779906272888,0.5323957204818726,-0.018728289753198624,0.6318713426589966,0.566647469997406,-0.03282642737030983,0.6316969394683838,0.6030229926109314,-0.03575760871171951,0.6437998414039612,0.5860152840614319,0.006707693450152874,0.6591091156005859,0.5351462364196777,-0.019027752801775932,0.6568883657455444,0.5823544263839722,-0.033062420785427094,0.653581440448761,0.6239858269691467,-0.03323836252093315,0.6713870763778687,0.5912044048309326,0.006154729053378105,0.6883495450019836,0.542251467704773,-0.016005028039216995,0.6789036989212036,0.5872441530227661,-0.018756335601210594,0.6691521406173706,0.6299737095832825,-0.010796108283102512,0.6921993494033813,0.6003469228744507,0.004055890254676342,0.7034837007522583,0.5464565753936768,-0.002257406245917082,0.7110734581947327,0.5137374401092529,-0.0010968425776809454,0.7167068719863892,0.48396652936935425,0.003980828449130058
0.6438935399055481,0.7464776635169983,-2.3292359685456177e-07,0.6155413389205933,0.7110368013381958,-0.018663380295038223,0.6127999424934387,0.6473875045776367,-0.0279837716370821,0.6307064294815063,0.5927520990371704,-0.038261741399765015,0.6517767906188965,0.5560027956962585,-0.04451402649283409,0.6122599244117737,0.5828896760940552,0.001491829752922058,0.6256416440010071,0.5300028920173645,-0.021299852058291435,0.6313233375549316,0.5671693086624146,-0.03567579761147499,0.6325581669807434,0.6056193709373474,-0.03881170600652695,0.6416632533073425,0.5828884243965149,0.0038664403837174177,0.6559743881225586,0.5328535437583923,-0.021838365122675896,0.6563388705253601,0.5812952518463135,-0.035002727061510086,0.6542586088180542,0.6210344433784485,-0.03509550541639328,0.6690284609794617,0.5876197814941406,0.002257123589515686,0.6849764585494995,0.5385668277740479,-0.01964905485510826,0.6773694157600403,0.585192084312439,-0.02093997411429882,0.6687036752700806,0.6269674301147461,-0.012514009140431881,0.6904098391532898,0.5969130992889404,-0.0009633565787225962,0.7010230422019958,0.5429624319076538,-0.008062965236604214,0.7077210545539856,0.5101636052131653,-0.00677485903725028,0.712772786617279,0.4794381260871887,-0.0016911773709580302
