0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6808637976646423,0.8752549290657043,4.1006825313161244e-07,0.6513997316360474,0.8407976627349854,-0.015233868733048439,0.6435322761535645,0.7846493721008301,-0.02270060032606125,0.6694055199623108,0.7528917193412781,-0.031407322734594345,0.6985180377960205,0.7428035140037537,-0.0397353358566761,0.6571850180625916,0.7067902684211731,-0.01226237416267395,0.6502822041511536,0.638499915599823,-0.027147553861141205,0.6486396789550781,0.594595730304718,-0.035342585295438766,0.646547257900238,0.5584304928779602,-0.03930056095123291,0.6848081350326538,0.711037278175354,-0.01691899634897709,0.6910290718078613,0.6357992887496948,-0.0325569212436676,0.6932999491691589,0.5878891944885254,-0.041270699352025986,0.6951110363006592,0.5493133664131165,-0.04350931569933891,0.7072851657867432,0.733011782169342,-0.023926598951220512,0.7041575312614441,0.7174808979034424,-0.04867958277463913,0.6881133317947388,0.7515488266944885,-0.055654194205999374,0.6790482401847839,0.7769225239753723,-0.051621414721012115,0.7229307293891907,0.763702392578125,-0.03191117197275162,0.7153183221817017,0.7587710022926331,-0.04955969750881195,0.6970734596252441,0.7858734726905823,-0.04983048141002655,0.6850379705429077,0.8073997497558594,-0.04482705891132355
0.6539820432662964,0.8689652681350708,4.3592143583737197e-07,0.6263207793235779,0.8263779878616333,-0.01073545403778553,0.625485360622406,0.7700154781341553,-0.01763632521033287,0.6506441831588745,0.7389752268791199,-0.026529276743531227,0.6717392802238464,0.7229380011558533,-0.03513903543353081,0.6394574642181396,0.6962306499481201,-0.007571100257337093,0.6340659260749817,0.6281899213790894,-0.020661188289523125,0.6313185095787048,0.5840359926223755,-0.02893828973174095,0.6295695304870605,0.5481327176094055,-0.03308504819869995,0.6654103994369507,0.703730046749115,-0.014373288489878178,0.6741435527801514,0.6276741623878479,-0.02755206637084484,0.6762279868125916,0.5784956216812134,-0.036643628031015396,0.6792154908180237,0.538339376449585,-0.04021582379937172,0.6868728399276733,0.7285060882568359,-0.022979002445936203,0.6804541945457458,0.7031107544898987,-0.04269186034798622,0.6597434282302856,0.7300334572792053,-0.04728126525878906,0.6491973996162415,0.7512841820716858,-0.043673574924468994,0.7015207409858704,0.7625080943107605,-0.03242753446102142,0.6937884092330933,0.7413447499275208,-0.0447334460914135,0.6746392250061035,0.7641052603721619,-0.04091333597898483,0.6642239689826965,0.7849071621894836,-0.03428467735648155
0.650717556476593,0.8713428974151611,3.8246312783485337e-07,0.6227915287017822,0.8272842764854431,-0.011619195342063904,0.6206783652305603,0.7608414888381958,-0.016128655523061752,0.6503117680549622,0.7274584174156189,-0.022788511589169502,0.6788942813873291,0.7175282835960388,-0.029335981234908104,0.6318815350532532,0.6936376690864563,-0.005788445007055998,0.6263267397880554,0.6229907870292664,-0.018298016861081123,0.6242433786392212,0.577079176902771,-0.02579454705119133,0.622343122959137,0.5402463674545288,-0.029690302908420563,0.6586922407150269,0.701801061630249,-0.012439069338142872,0.6675336956977844,0.6252776384353638,-0.026078274473547935,0.669251561164856,0.5742362141609192,-0.034948669373989105,0.6718984842300415,0.5340877771377563,-0.038076918572187424,0.6799288988113403,0.7271537780761719,-0.021368328481912613,0.6815041303634644,0.7004143595695496,-0.044134002178907394,0.6630649566650391,0.7311910390853882,-0.05010729655623436,0.6540206074714661,0.7565104365348816,-0.04625440761446953,0.6927493214607239,0.7608494758605957,-0.031061630696058273,0.688958466053009,0.7403794527053833,-0.04647798463702202,0.6696513891220093,0.764983594417572,-0.044488728046417236,0.6590420603752136,0.7873502373695374,-0.03861678019165993
0.6450919508934021,0.8703643083572388,3.878068639551202e-07,0.6163166165351868,0.8276721835136414,-0.012640494853258133,0.6131958961486816,0.7650092840194702,-0.01825973577797413,0.6412068009376526,0.7286518216133118,-0.026005756109952927,0.6687719225883484,0.7129891514778137,-0.03327440470457077,0.6249005198478699,0.6934115290641785,-0.006633412558585405,0.6201758980751038,0.6215741634368896,-0.019811375066637993,0.6186734437942505,0.5759095549583435,-0.027126016095280647,0.6177189946174622,0.5389049053192139,-0.030555319041013718,0.6513373851776123,0.700161337852478,-0.012830784544348717,0.6576485633850098,0.6219566464424133,-0.02707691118121147,0.6592246890068054,0.5719729661941528,-0.03558431565761566,0.6620253920555115,0.5329508185386658,-0.038100775331258774,0.673262894153595,0.724479615688324,-0.021404430270195007,0.6743620038032532,0.7003823518753052,-0.04520351439714432,0.6552225947380066,0.735268771648407,-0.05075538903474808,0.6447223424911499,0.7625926733016968,-0.04604700580239296,0.6873579025268555,0.7576506733894348,-0.03083312325179577,0.6832565069198608,0.7406764030456543,-0.04704251512885094,0.6635081768035889,0.766753613948822,-0.045313749462366104,0.6512545943260193,0.789156436920166,-0.03919132798910141
0.6403807997703552,0.8745012879371643,3.8055742379583535e-07,0.6112667322158813,0.8329495191574097,-0.012110253795981407,0.6060227155685425,0.7727559804916382,-0.0186307430267334,0.6336461901664734,0.7359921932220459,-0.02750300243496895,0.6607422232627869,0.7226486206054688,-0.03588726371526718,0.6187658309936523,0.6963049173355103,-0.00787956640124321,0.6148361563682556,0.6237812042236328,-0.022033555433154106,0.6137593388557434,0.5782338380813599,-0.030213922262191772,0.6135474443435669,0.5419809818267822,-0.03427065163850784,0.646382212638855,0.7011939883232117,-0.014559113420546055,0.6505014300346375,0.6227248907089233,-0.029342010617256165,0.6526148915290833,0.5729845762252808,-0.03846246376633644,0.6564844846725464,0.5351149439811707,-0.04151751846075058,0.669919490814209,0.724765419960022,-0.023422053083777428,0.6666364669799805,0.7037990689277649,-0.045992106199264526,0.6489916443824768,0.7378885746002197,-0.051171012222766876,0.6398507952690125,0.7647774815559387,-0.04676595702767372,0.6858066320419312,0.7578044533729553,-0.03326135873794556,0.6778713464736938,0.7444769144058228,-0.04798195883631706,0.6582611799240112,0.7696230411529541,-0.045895952731370926,0.6465312242507935,0.7910965085029602,-0.039883144199848175
0.6366141438484192,0.8862161040306091,3.649088000656775e-07,0.6073363423347473,0.844946026802063,-0.012921779416501522,0.6013507843017578,0.7846304774284363,-0.01931970939040184,0.6280475854873657,0.7480000853538513,-0.02806663140654564,0.654490053653717,0.733290433883667,-0.036129917949438095,0.614752471446991,0.7035741209983826,-0.0076459296979010105,0.6112790107727051,0.6300274133682251,-0.0225583054125309,0.6105195879936218,0.5836782455444336,-0.03126925975084305,0.6105284690856934,0.5464649796485901,-0.03571242839097977,0.6431629657745361,0.7082452178001404,-0.01442102249711752,0.646008312702179,0.6289841532707214,-0.02988184429705143,0.6474388241767883,0.5796914100646973,-0.03960408270359039,0.6509183645248413,0.5416149497032166,-0.04302752763032913,0.6671647429466248,0.7319896817207336,-0.023567253723740578,0.6629111170768738,0.7130374312400818,-0.04656151309609413,0.6449499130249023,0.7485331296920776,-0.051631662994623184,0.6355593800544739,0.7752858400344849,-0.047120921313762665,0.6825487613677979,0.7655079960823059,-0.03391791135072708,0.6731486916542053,0.7559278607368469,-0.048828884959220886,0.6538431644439697,0.7816988825798035,-0.04688674584031105,0.6428346633911133,0.8021808862686157,-0.040978316217660904
0.635887861251831,0.8909380435943604,3.775752759338502e-07,0.6054899096488953,0.8480063676834106,-0.013849278911948204,0.5985854268074036,0.7877160310745239,-0.020755024626851082,0.6262362599372864,0.7526504397392273,-0.029856320470571518,0.6548656821250916,0.738705575466156,-0.03845760598778725,0.6108856201171875,0.7072353959083557,-0.007799624931067228,0.6076125502586365,0.6346745491027832,-0.022993184626102448,0.6073494553565979,0.5888603925704956,-0.03200745955109596,0.607753336429596,0.5513712167739868,-0.03657195717096329,0.6383240222930908,0.7122801542282104,-0.014353388920426369,0.6419152617454529,0.6330386996269226,-0.02988516539335251,0.6430105566978455,0.58320152759552,-0.03961765021085739,0.6453703045845032,0.5439786314964294,-0.04304758086800575,0.6615077257156372,0.735754668712616,-0.02349337376654148,0.661041259765625,0.7146124839782715,-0.04771912470459938,0.6444383263587952,0.7492103576660156,-0.053886763751506805,0.6348055601119995,0.7752907276153564,-0.04982859268784523,0.6766468286514282,0.7689870595932007,-0.033768948167562485,0.6714959740638733,0.7562578916549683,-0.04970627650618553,0.652374804019928,0.7837965488433838,-0.048105690628290176,0.639959990978241,0.8063130974769592,-0.04234689101576805
0.6324540972709656,0.8978316187858582,3.8672141045026365e-07,0.6006355285644531,0.8553926348686218,-0.012027725577354431,0.5935071110725403,0.7952029705047607,-0.01880727894604206,0.6209645867347717,0.7618537545204163,-0.028247090056538582,0.6474832892417908,0.7457783222198486,-0.037272099405527115,0.6060725450515747,0.7121556401252747,-0.007655745837837458,0.6031237840652466,0.6392378211021423,-0.022947950288653374,0.6027543544769287,0.5924398899078369,-0.032491471618413925,0.6037949323654175,0.55417799949646,-0.03773738443851471,0.6344074606895447,0.7177291512489319,-0.015306686982512474,0.6361290812492371,0.6387137770652771,-0.03115098923444748,0.637093722820282,0.5870405435562134,-0.04207604378461838,0.6402960419654846,0.5466529130935669,-0.04698549583554268,0.6581687927246094,0.7418935298919678,-0.02525012008845806,0.656474232673645,0.7195028066635132,-0.049284737557172775,0.6388894319534302,0.7528496980667114,-0.05593951791524887,0.6282140612602234,0.7804189920425415,-0.05280277505517006,0.6733155250549316,0.7758233547210693,-0.03617415577173233,0.666862428188324,0.7620683908462524,-0.05257886275649071,0.6467677354812622,0.7870582938194275,-0.05170955881476402,0.632977306842804,0.8099298477172852,-0.04670648276805878
0.6395140886306763,0.9042051434516907,3.952821714392485e-07,0.6083619594573975,0.8621324300765991,-0.013851973228156567,0.6038416624069214,0.8056451082229614,-0.02230987697839737,0.6300674080848694,0.7770151495933533,-0.032884757965803146,0.6526826024055481,0.7594640254974365,-0.04275825619697571,0.6131008863449097,0.7218044996261597,-0.012484753504395485,0.6083248257637024,0.6470685005187988,-0.03003651089966297,0.6071234345436096,0.600826621055603,-0.03983075171709061,0.6075407266616821,0.5623526573181152,-0.04430081695318222,0.6425959467887878,0.7251887321472168,-0.01950068771839142,0.6418774724006653,0.6443620920181274,-0.036547981202602386,0.6418257355690002,0.5943156480789185,-0.047383878380060196,0.6442910432815552,0.554740846157074,-0.05121273547410965,0.6674612760543823,0.7487270832061768,-0.028647923842072487,0.6600918769836426,0.7384340167045593,-0.05225082486867905,0.6433622241020203,0.7723742723464966,-0.058171648532152176,0.6345796585083008,0.7957882881164551,-0.05413288623094559,0.6828231811523438,0.7824394702911377,-0.03901037573814392,0.6723218560218811,0.7822515964508057,-0.053467098623514175,0.6551011204719543,0.8085507154464722,-0.0510990247130394,0.6456335783004761,0.8275592923164368,-0.04477381706237793
0.6412011981010437,0.9087823629379272,4.029590741083666e-07,0.6097906827926636,0.8680180311203003,-0.014159613288939,0.6037770509719849,0.8115410208702087,-0.022281603887677193,0.6298612356185913,0.7825244665145874,-0.03248099610209465,0.6531428694725037,0.7651112079620361,-0.042034994810819626,0.6145637631416321,0.7238045930862427,-0.011207230389118195,0.6100637316703796,0.6492404937744141,-0.027888642624020576,0.6093147397041321,0.6021507978439331,-0.03760155290365219,0.6098957657814026,0.5634361505508423,-0.04247990623116493,0.6435440182685852,0.7263794541358948,-0.018037883564829826,0.6444709897041321,0.6459592580795288,-0.03480656445026398,0.6452605724334717,0.5952574014663696,-0.04570472612977028,0.6485579609870911,0.554865837097168,-0.050006039440631866,0.6673893928527832,0.7490156292915344,-0.02723808027803898,0.664009153842926,0.7331041693687439,-0.05154188349843025,0.6477102637290955,0.7678607702255249,-0.05814962461590767,0.639146089553833,0.7932667136192322,-0.05469707399606705,0.6825726628303528,0.782438337802887,-0.03762778639793396,0.6752550601959229,0.7770116329193115,-0.05373934283852577,0.6568740606307983,0.8039945960044861,-0.05284447968006134,0.6457741856575012,0.825008749961853,-0.047651082277297974
0.643092691898346,0.9111137986183167,4.0188913885685906e-07,0.6111645102500916,0.8695648312568665,-0.014380869455635548,0.6049962043762207,0.8128068447113037,-0.02265775576233864,0.632145345211029,0.7837005257606506,-0.03293522447347641,0.6570994853973389,0.7659561038017273,-0.04258359596133232,0.6153727173805237,0.7215992212295532,-0.010404018685221672,0.6127147078514099,0.6485249996185303,-0.026425760239362717,0.611739993095398,0.6013583540916443,-0.03617730364203453,0.612150251865387,0.5632784962654114,-0.04170404374599457,0.6454921960830688,0.7245346903800964,-0.017513196915388107,0.6456554532051086,0.6450318098068237,-0.03360385447740555,0.646132230758667,0.5935148596763611,-0.045000750571489334,0.6495867371559143,0.5527687072753906,-0.05035913735628128,0.6701247692108154,0.7490671277046204,-0.02703334204852581,0.6671184301376343,0.7268749475479126,-0.04997311159968376,0.6500584483146667,0.7597715854644775,-0.056559160351753235,0.6409201622009277,0.7844324111938477,-0.0541347898542881,0.6858204007148743,0.7847848534584045,-0.0378430150449276,0.6757025122642517,0.7788804769515991,-0.053834520280361176,0.6576569676399231,0.8037114143371582,-0.05380001664161682,0.6478608250617981,0.8224558234214783,-0.04967198893427849
0.6447114944458008,0.9090540409088135,4.269645614840556e-07,0.6131659150123596,0.867212176322937,-0.015414389781653881,0.6058711409568787,0.8106677532196045,-0.02424253337085247,0.6328726410865784,0.781175971031189,-0.03498530015349388,0.659538209438324,0.7659441828727722,-0.04504133015871048,0.6164485216140747,0.7200961112976074,-0.011248365975916386,0.6133800745010376,0.6464540958404541,-0.027386631816625595,0.6125789284706116,0.5991311073303223,-0.03715243190526962,0.613201379776001,0.5607962608337402,-0.04262237250804901,0.6454007029533386,0.7248228192329407,-0.018116027116775513,0.6464952826499939,0.6441252827644348,-0.034689854830503464,0.6478773951530457,0.5921986103057861,-0.04585188254714012,0.6519907712936401,0.5508078336715698,-0.05086693540215492,0.6695822477340698,0.7502297759056091,-0.027539754286408424,0.6717687845230103,0.728075385093689,-0.05180869251489639,0.6554861664772034,0.7632215619087219,-0.058078132569789886,0.6456995606422424,0.789223313331604,-0.05477524921298027,0.6852095723152161,0.7863110303878784,-0.038283366709947586,0.6810946464538574,0.7756014466285706,-0.05479886382818222,0.6641458868980408,0.80210942029953,-0.053813911974430084,0.653622031211853,0.8229424953460693,-0.048769816756248474
0.6426682472229004,0.9098969101905823,4.3475498046063876e-07,0.610944926738739,0.8667791485786438,-0.013673868030309677,0.6038837432861328,0.8072946071624756,-0.021805191412568092,0.631020724773407,0.7769923806190491,-0.032390791922807693,0.6575865149497986,0.7628647089004517,-0.042524129152297974,0.6164001226425171,0.7191953659057617,-0.010206885635852814,0.6133122444152832,0.6451674699783325,-0.026216063648462296,0.6124956011772156,0.5974211096763611,-0.03608478978276253,0.6132555603981018,0.5588883757591248,-0.04171856865286827,0.6453129649162292,0.724990725517273,-0.018266089260578156,0.6475606560707092,0.6440377235412598,-0.03482678160071373,0.6483463644981384,0.59145587682724,-0.04620661213994026,0.6525168418884277,0.5494922995567322,-0.05152708664536476,0.6691921949386597,0.7518255710601807,-0.02872350998222828,0.6702865362167358,0.7265399098396301,-0.05324173346161842,0.6516117453575134,0.7615103125572205,-0.059524230659008026,0.6415444612503052,0.7883805632591248,-0.05626465007662773,0.6838734149932861,0.7901090383529663,-0.0403435081243515,0.6807780265808105,0.7751515507698059,-0.05742040276527405,0.6620712876319885,0.7997260689735413,-0.0565188005566597,0.650941014289856,0.8207702040672302,-0.05150708928704262
0.6397002935409546,0.9064185619354248,4.2441365621925797e-07,0.608862042427063,0.8643117547035217,-0.013068447820842266,0.6013714671134949,0.8068149089813232,-0.02070067636668682,0.6267368793487549,0.7777649760246277,-0.030789149925112724,0.6521599292755127,0.7623770833015442,-0.04050268605351448,0.6149193048477173,0.7178447246551514,-0.00903525110334158,0.611936628818512,0.6443544626235962,-0.024500589817762375,0.6110188364982605,0.5969828367233276,-0.033859290182590485,0.6112756729125977,0.5582973957061768,-0.03898882120847702,0.6435381770133972,0.722961962223053,-0.016929054632782936,0.6464539170265198,0.6420816779136658,-0.033222537487745285,0.6472664475440979,0.5890685319900513,-0.044307343661785126,0.6502096652984619,0.5470830202102661,-0.04918975383043289,0.6670315265655518,0.748353123664856,-0.027177540585398674,0.6668397784233093,0.7234545946121216,-0.0521378330886364,0.650366485118866,0.7581318616867065,-0.05884628742933273,0.6410680413246155,0.7852032780647278,-0.05550529062747955,0.6819989681243896,0.7845478653907776,-0.03839622065424919,0.6780849695205688,0.7702468037605286,-0.055541470646858215,0.6603273749351501,0.7978525161743164,-0.05432082712650299,0.6495813131332397,0.8216904997825623,-0.04887857660651207
