0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6449910402297974,0.8683119416236877,-1.1496928919996208e-07,0.6127519607543945,0.8247771859169006,-0.009768242947757244,0.5972226858139038,0.7654369473457336,-0.016868330538272858,0.606140673160553,0.7189202904701233,-0.026909498497843742,0.6315410733222961,0.6964528560638428,-0.03594633936882019,0.6183868050575256,0.6913146376609802,-0.001233195886015892,0.6126496195793152,0.6175575256347656,-0.018557526171207428,0.6094955205917358,0.575938880443573,-0.027733642607927322,0.6105223298072815,0.539275050163269,-0.03380037471652031,0.6454854011535645,0.6974771618843079,-0.008367141708731651,0.6339866518974304,0.6567010283470154,-0.03849882259964943,0.6197713613510132,0.6963061690330505,-0.04460756853222847,0.6177230477333069,0.7259222269058228,-0.03964892402291298,0.6676419973373413,0.7157050371170044,-0.018165044486522675,0.6435253024101257,0.7075105309486389,-0.04531997814774513,0.6308974623680115,0.7517608404159546,-0.03948373347520828,0.6351351141929626,0.7746111750602722,-0.02681250497698784,0.6838750243186951,0.7426880598068237,-0.02963680773973465,0.6569168567657471,0.7427695393562317,-0.043100062757730484,0.645033061504364,0.7755031585693359,-0.03636381775140762,0.6493310928344727,0.7918401956558228,-0.026627251878380775
0.6445654630661011,0.8668137192726135,-1.0490209234603753e-07,0.612203061580658,0.8229632377624512,-0.009708462283015251,0.5968359112739563,0.7636497616767883,-0.01667957939207554,0.6059198379516602,0.7175270318984985,-0.02657771110534668,0.63206547498703,0.6960787773132324,-0.03545312210917473,0.6186221837997437,0.6896221041679382,-0.0010045903036370873,0.6125757098197937,0.616188108921051,-0.01785232499241829,0.6093698143959045,0.5745244026184082,-0.02679874375462532,0.6100466251373291,0.5383118391036987,-0.032756466418504715,0.6457417011260986,0.6957815885543823,-0.008025801740586758,0.6339351534843445,0.6558098196983337,-0.03751542419195175,0.6199524998664856,0.6941463947296143,-0.04359770566225052,0.6176425814628601,0.7241766452789307,-0.03880777582526207,0.667815089225769,0.714082658290863,-0.01769336126744747,0.6429204344749451,0.7079325318336487,-0.04414093866944313,0.6306413412094116,0.7502197623252869,-0.03883983939886093,0.6345389485359192,0.7729048132896423,-0.026758788153529167,0.683722734451294,0.7410200238227844,-0.029046034440398216,0.6560416221618652,0.7425119280815125,-0.04205403849482536,0.644368588924408,0.7742555141448975,-0.035693638026714325,0.6484264135360718,0.7907227277755737,-0.026373591274023056
0.6450021266937256,0.867029070854187,-1.1428060986418132e-07,0.6121818423271179,0.8225845694541931,-0.009012294001877308,0.5975827574729919,0.7630274891853333,-0.015454393811523914,0.6068785786628723,0.7178910374641418,-0.02504466101527214,0.6313702464103699,0.6963919997215271,-0.03368488326668739,0.6179067492485046,0.689619243144989,0.00022221723338589072,0.6125891804695129,0.6168981790542603,-0.016517793759703636,0.6094549298286438,0.5753523111343384,-0.025641432031989098,0.6104001998901367,0.5389786958694458,-0.03186674043536186,0.644965648651123,0.6961485147476196,-0.007306896615773439,0.6343250870704651,0.6571329832077026,-0.037135280668735504,0.6199766397476196,0.6961182951927185,-0.04359910637140274,0.6174187660217285,0.7258188724517822,-0.03913355991244316,0.6670992374420166,0.7147780656814575,-0.01747206225991249,0.6440895795822144,0.7056043148040771,-0.044041238725185394,0.63144850730896,0.7486575245857239,-0.03851865977048874,0.6351609826087952,0.7715232372283936,-0.026401257142424583,0.6830977201461792,0.7422470450401306,-0.02929629758000374,0.6566810607910156,0.7424051761627197,-0.04251168295741081,0.6448363065719604,0.7737517952919006,-0.03615834563970566,0.6488739848136902,0.7894414067268372,-0.02691294625401497
0.6442045569419861,0.8666090369224548,-1.0590665766585516e-07,0.6122423410415649,0.823253870010376,-0.009538335725665092,0.5974729061126709,0.7643671035766602,-0.016370723024010658,0.6059198975563049,0.7190934419631958,-0.02617119811475277,0.6306101679801941,0.6967041492462158,-0.03500187769532204,0.6183122992515564,0.6894962787628174,-0.0005445561255328357,0.6127223372459412,0.6166074872016907,-0.0170829426497221,0.6097707152366638,0.5746920108795166,-0.026164283975958824,0.6106443405151367,0.5382648706436157,-0.03235573321580887,0.6453897356987,0.6960265636444092,-0.0077254390344023705,0.6345103979110718,0.656838059425354,-0.036927178502082825,0.6202561855316162,0.6941988468170166,-0.0434231162071228,0.6172145009040833,0.7227917909622192,-0.039230670779943466,0.6675588488578796,0.7147539258003235,-0.017503658309578896,0.6441701054573059,0.7055171132087708,-0.04372270032763481,0.6314064264297485,0.7476693987846375,-0.03841223195195198,0.6345730423927307,0.7703704237937927,-0.02658400498330593,0.6833996176719666,0.7422609925270081,-0.028936240822076797,0.6563221216201782,0.7420524954795837,-0.042043015360832214,0.6443061828613281,0.7734681963920593,-0.03562105819582939,0.6479511260986328,0.7900389432907104,-0.026351381093263626
0.645158052444458,0.8691034317016602,-1.2347952349500702e-07,0.6124003529548645,0.8246671557426453,-0.008686295710504055,0.5974306464195251,0.7640194296836853,-0.01485508307814598,0.6066999435424805,0.7185025811195374,-0.024112576618790627,0.6312318444252014,0.696047306060791,-0.032419852912425995,0.6187776923179626,0.689507007598877,0.0006883633905090392,0.6130435466766357,0.6170595288276672,-0.015404398553073406,0.6097514629364014,0.5754685997962952,-0.024044401943683624,0.610516369342804,0.5389087796211243,-0.030086684972047806,0.6460225582122803,0.6956241726875305,-0.006858615670353174,0.6332284808158875,0.6573463082313538,-0.03559981286525726,0.618901252746582,0.6974377036094666,-0.04150083661079407,0.6171053647994995,0.7272710800170898,-0.03699730336666107,0.6678435802459717,0.7144861221313477,-0.017020732164382935,0.6432487964630127,0.7048837542533875,-0.042971476912498474,0.6303033828735352,0.7478619813919067,-0.037185393273830414,0.6343903541564941,0.7703949213027954,-0.025243224576115608,0.6830185651779175,0.7424298524856567,-0.028803503140807152,0.6551194787025452,0.7424442768096924,-0.042032331228256226,0.6432440280914307,0.77447909116745,-0.03567948192358017,0.6475875377655029,0.790854811668396,-0.026534870266914368
0.6435093879699707,0.8655824065208435,-1.1454255854914663e-07,0.6115964651107788,0.8211871385574341,-0.00909676868468523,0.5966438055038452,0.7624436616897583,-0.01586131751537323,0.6065205931663513,0.7180687785148621,-0.025736812502145767,0.6322714686393738,0.697779655456543,-0.0347067192196846,0.6177930235862732,0.6886540055274963,-0.00043330100015737116,0.6121932864189148,0.6161667704582214,-0.016785306856036186,0.6095685362815857,0.5747266411781311,-0.02563554234802723,0.6106224060058594,0.5388640761375427,-0.03170975670218468,0.6446473598480225,0.6955209970474243,-0.0076974909752607346,0.6330790519714355,0.657737135887146,-0.03678858280181885,0.6195257306098938,0.6971197128295898,-0.04285164922475815,0.6174657344818115,0.7276100516319275,-0.038423147052526474,0.6666175723075867,0.7142192125320435,-0.01755104586482048,0.6436506509780884,0.7062720656394958,-0.04369392991065979,0.6310702562332153,0.7484188079833984,-0.03830419108271599,0.634196400642395,0.7718589305877686,-0.026453733444213867,0.6826978921890259,0.7415111660957336,-0.029033221304416656,0.6565878391265869,0.7415852546691895,-0.041953083127737045,0.6443564295768738,0.7727882266044617,-0.035598065704107285,0.6474242210388184,0.7900086045265198,-0.026438914239406586
0.6428306698799133,0.8649204969406128,-1.21618029425008e-07,0.6113742589950562,0.8213522434234619,-0.009062891826033592,0.5972895622253418,0.7624765038490295,-0.01569174788892269,0.6068643927574158,0.7176073789596558,-0.02540578693151474,0.631417453289032,0.6964176893234253,-0.03426516056060791,0.6178267598152161,0.6893954873085022,-0.0003658689674921334,0.6120709776878357,0.6170274019241333,-0.017149802297353745,0.6091045141220093,0.5758473873138428,-0.026175254955887794,0.6100826859474182,0.539604663848877,-0.0322284922003746,0.6448318958282471,0.6955956816673279,-0.007605917286127806,0.6332554221153259,0.6573635339736938,-0.0373830609023571,0.6190094351768494,0.6967370510101318,-0.04369518533349037,0.6166524887084961,0.72679203748703,-0.03907504677772522,0.6668627262115479,0.7136743068695068,-0.01742510125041008,0.642834484577179,0.7058635950088501,-0.044178057461977005,0.6304636001586914,0.7493818402290344,-0.03873497620224953,0.6344257593154907,0.7728081345558167,-0.02651975490152836,0.6827379465103149,0.7402995824813843,-0.028835419565439224,0.6554373502731323,0.7410655617713928,-0.042122043669223785,0.6440495252609253,0.7731698751449585,-0.03571354225277901,0.6486742496490479,0.7898859977722168,-0.026320146396756172
0.6427704691886902,0.8650224804878235,-1.2580298403008783e-07,0.6111520528793335,0.8215808868408203,-0.010270433500409126,0.5962562561035156,0.7624871134757996,-0.017457231879234314,0.6067439913749695,0.716382622718811,-0.02728847600519657,0.6328205466270447,0.6959848403930664,-0.03610283136367798,0.6176460385322571,0.6897317171096802,-0.0019302766304463148,0.6125707626342773,0.616469144821167,-0.01884882152080536,0.6094815731048584,0.574978232383728,-0.02765822410583496,0.6102044582366943,0.5381991267204285,-0.033828798681497574,0.6450057625770569,0.6956099271774292,-0.008551836013793945,0.6320056915283203,0.6576599478721619,-0.03847375884652138,0.6191818118095398,0.702072262763977,-0.04378301277756691,0.6191045045852661,0.7335292100906372,-0.03852074220776558,0.6668859720230103,0.7137728333473206,-0.017872951924800873,0.6431482434272766,0.704356849193573,-0.044598765671253204,0.6303138136863708,0.7489719390869141,-0.03818080946803093,0.6343662142753601,0.771600067615509,-0.02552315592765808,0.6822992563247681,0.7406994104385376,-0.028926851227879524,0.6547519564628601,0.742537796497345,-0.042627256363630295,0.6433318853378296,0.7746810913085938,-0.03641505166888237,0.6480892300605774,0.7902402877807617,-0.02722267061471939
0.6424186825752258,0.8626511096954346,-1.2386321657231747e-07,0.6111665368080139,0.8197853565216064,-0.009951836429536343,0.5964655876159668,0.7609639763832092,-0.016916880384087563,0.6070338487625122,0.7160072922706604,-0.026626762002706528,0.6327409744262695,0.6966899633407593,-0.03543254733085632,0.6177604794502258,0.6883697509765625,-0.001924443757161498,0.6124144196510315,0.6161470413208008,-0.018532706424593925,0.6093166470527649,0.5749512314796448,-0.027382781729102135,0.6098868250846863,0.5387975573539734,-0.03355099633336067,0.6450059413909912,0.6947659850120544,-0.008525913581252098,0.6326552033424377,0.6583858728408813,-0.03778545930981636,0.6190370917320251,0.699326753616333,-0.04344851151108742,0.617371141910553,0.7295846939086914,-0.038746509701013565,0.6669134497642517,0.7130687832832336,-0.017724884673953056,0.6431103944778442,0.7059775590896606,-0.043825987726449966,0.6301863789558411,0.7489038705825806,-0.03808184340596199,0.6333687901496887,0.7715439796447754,-0.026137741282582283,0.6824963092803955,0.7398263812065125,-0.02862958051264286,0.6545487642288208,0.742878794670105,-0.041859790682792664,0.6426246166229248,0.7746900916099548,-0.03580415993928909,0.6466394662857056,0.7909018993377686,-0.026878435164690018
0.6425477862358093,0.8651387691497803,-1.208281332765182e-07,0.6107084155082703,0.8210044503211975,-0.010576970875263214,0.5956137180328369,0.7612668871879578,-0.017623430117964745,0.605476975440979,0.7142887115478516,-0.0272274948656559,0.63243168592453,0.6953920722007751,-0.035809725522994995,0.6184362769126892,0.6900810599327087,-0.0018390935147181153,0.6127735376358032,0.6176051497459412,-0.018650084733963013,0.609489917755127,0.5764150023460388,-0.027643362060189247,0.6096871495246887,0.539797306060791,-0.03398505598306656,0.6460440754890442,0.6955459713935852,-0.008146237581968307,0.6329212188720703,0.6571159362792969,-0.03743964806199074,0.6204179525375366,0.6988921761512756,-0.04309159889817238,0.619521975517273,0.7297248840332031,-0.03827076405286789,0.6680330038070679,0.7135639190673828,-0.01716502755880356,0.6430962681770325,0.7066304087638855,-0.04333994537591934,0.6307513117790222,0.7490399479866028,-0.037821076810359955,0.6343254446983337,0.7713979482650757,-0.025904344394803047,0.6830444931983948,0.7404171228408813,-0.027972783893346786,0.654899537563324,0.7436455488204956,-0.04144866019487381,0.6434804797172546,0.7746978402137756,-0.035911500453948975,0.6474877595901489,0.7905256748199463,-0.02730650082230568
0.6435781717300415,0.8649320602416992,-1.261483788539408e-07,0.6111655831336975,0.8212913274765015,-0.010557032190263271,0.595481276512146,0.7618814706802368,-0.017577633261680603,0.6060523986816406,0.7159554958343506,-0.02711317501962185,0.633017897605896,0.6973102688789368,-0.03560202941298485,0.6178959608078003,0.6896466612815857,-0.002088136738166213,0.6122140884399414,0.6166585683822632,-0.018634919077157974,0.6087167263031006,0.5748180150985718,-0.027564356103539467,0.6089172959327698,0.5379655361175537,-0.034016627818346024,0.6454319357872009,0.6955212354660034,-0.008366888388991356,0.6318138241767883,0.659433126449585,-0.037334103137254715,0.6193700432777405,0.7015731930732727,-0.04272992163896561,0.6191384196281433,0.7317976355552673,-0.03808826208114624,0.6675237417221069,0.7137827277183533,-0.01735055074095726,0.6433362364768982,0.7065967321395874,-0.043174825608730316,0.6306706070899963,0.7491737604141235,-0.037122927606105804,0.6341658234596252,0.7713282108306885,-0.0251937136054039,0.6830995678901672,0.7408593893051147,-0.028166688978672028,0.6553264260292053,0.7431263327598572,-0.04157673195004463,0.6431779861450195,0.7745335698127747,-0.03569234535098076,0.6465332508087158,0.7907993197441101,-0.026970544829964638
0.6426433324813843,0.8642064929008484,-1.2437699581369088e-07,0.6108085513114929,0.82208651304245,-0.010463467799127102,0.595902144908905,0.7632790803909302,-0.017549332231283188,0.6053450107574463,0.717665433883667,-0.0271767470985651,0.6308937072753906,0.6981163024902344,-0.03582307696342468,0.6177029609680176,0.6886745691299438,-0.002415119204670191,0.6120051145553589,0.6164326071739197,-0.019149798899888992,0.6088607311248779,0.5753481388092041,-0.028027459979057312,0.6097449064254761,0.5390796065330505,-0.03425927832722664,0.645429790019989,0.6945887804031372,-0.0087130730971694,0.6319154500961304,0.6587685942649841,-0.03773544728755951,0.6186662912368774,0.6997426152229309,-0.04310081526637077,0.6176924109458923,0.7290676832199097,-0.0383615642786026,0.6673051118850708,0.7129767537117004,-0.017695704475045204,0.642147421836853,0.7070419788360596,-0.04369640350341797,0.629755437374115,0.7498267889022827,-0.03779879957437515,0.6337540149688721,0.7713204622268677,-0.025941791012883186,0.6822679042816162,0.740078866481781,-0.028464628383517265,0.653822660446167,0.7442895770072937,-0.04196649417281151,0.6423330903053284,0.7761138081550598,-0.03618934750556946,0.6466999650001526,0.7915161848068237,-0.027528297156095505
0.6439753770828247,0.8667426705360413,-1.2468487398109573e-07,0.611404299736023,0.8239811062812805,-0.010845123790204525,0.5948840379714966,0.7641675472259521,-0.01796162873506546,0.6048378348350525,0.7169687151908875,-0.027624808251857758,0.6320818066596985,0.6973696947097778,-0.03632127866148949,0.618000328540802,0.6901649236679077,-0.0022097397595643997,0.6121072173118591,0.6175904870033264,-0.01907242089509964,0.6089734435081482,0.5758774280548096,-0.02813071198761463,0.609408974647522,0.5391154885292053,-0.034514836966991425,0.6453500390052795,0.6953266859054565,-0.0084341736510396,0.6317633390426636,0.6573019027709961,-0.03779167681932449,0.6187132000923157,0.6983814239501953,-0.04352349042892456,0.6174523830413818,0.7291299104690552,-0.038793791085481644,0.6672447919845581,0.7130523920059204,-0.01738845743238926,0.6422945857048035,0.7060098648071289,-0.04392636939883232,0.629634439945221,0.7491273880004883,-0.03856591135263443,0.6331028342247009,0.7722386121749878,-0.026715345680713654,0.682468593120575,0.7398326992988586,-0.028147755190730095,0.6539168357849121,0.743349552154541,-0.042261987924575806,0.6421505808830261,0.7753669023513794,-0.03701423853635788,0.6459965109825134,0.7920786142349243,-0.02848098613321781
0.6430754661560059,0.8653062582015991,-1.106745557422073e-07,0.6118555068969727,0.8232214450836182,-0.010478373616933823,0.5963849425315857,0.7645973563194275,-0.017779391258955002,0.6056010723114014,0.7188392877578735,-0.02766980044543743,0.6314104199409485,0.697329044342041,-0.03665053844451904,0.6175730228424072,0.6898763179779053,-0.002858707681298256,0.6114228963851929,0.6170591711997986,-0.019457422196865082,0.6084713935852051,0.575233519077301,-0.028346532955765724,0.6089226007461548,0.5389328598976135,-0.03438923880457878,0.6449357271194458,0.6960901021957397,-0.009158813394606113,0.6326659321784973,0.6576707363128662,-0.038168903440237045,0.6191924214363098,0.6953693628311157,-0.0442764088511467,0.6164556741714478,0.7255020141601562,-0.03990183770656586,0.6670761704444885,0.7144430875778198,-0.017974749207496643,0.6427221298217773,0.708038330078125,-0.044517796486616135,0.6299852728843689,0.7505791187286377,-0.03962637856602669,0.6323390603065491,0.775354266166687,-0.02797211892902851,0.6828744411468506,0.741178572177887,-0.028439396992325783,0.6549673080444336,0.7434744834899902,-0.042527999728918076,0.6427869200706482,0.7756323218345642,-0.037034716457128525,0.645545244216919,0.7940899133682251,-0.028209738433361053
0.6418259739875793,0.8644667863845825,-1.2780721192484634e-07,0.6109553575515747,0.8232368230819702,-0.010821465402841568,0.5956847071647644,0.7656524181365967,-0.01881001517176628,0.6048879623413086,0.7198474407196045,-0.029256271198391914,0.6303256154060364,0.6976307034492493,-0.03870288282632828,0.6174250245094299,0.6894102096557617,-0.004005940165370703,0.6117449998855591,0.6166382431983948,-0.0217013880610466,0.6084679365158081,0.5754742622375488,-0.030936339870095253,0.6093030571937561,0.5387800931930542,-0.037302736192941666,0.6449757218360901,0.6952403783798218,-0.01042112521827221,0.6310552358627319,0.6571942567825317,-0.0405343696475029,0.6183916330337524,0.7007462382316589,-0.045825473964214325,0.61823570728302,0.731777548789978,-0.04066818580031395,0.6668126583099365,0.7135053277015686,-0.019489848986268044,0.6409412622451782,0.7059596180915833,-0.04658355191349983,0.628861665725708,0.7509273886680603,-0.040156010538339615,0.633341908454895,0.7735278606414795,-0.02756335213780403,0.6820331811904907,0.7404117584228516,-0.030305568128824234,0.6529247164726257,0.7441319823265076,-0.04466390237212181,0.6416670680046082,0.7773578763008118,-0.03869275748729706,0.6463072299957275,0.7933841943740845,-0.02961432933807373
0.6437844634056091,0.8656764030456543,-1.2874548360741755e-07,0.6117729544639587,0.8231580853462219,-0.010953213088214397,0.596206545829773,0.7650356292724609,-0.018494047224521637,0.6054225564002991,0.7189412713050842,-0.02853507362306118,0.6311450600624084,0.6972026228904724,-0.037490878254175186,0.6171817779541016,0.689425528049469,-0.0028233486227691174,0.6116758584976196,0.6169684529304504,-0.020177528262138367,0.6084467768669128,0.575783908367157,-0.029399260878562927,0.6092323064804077,0.5389267206192017,-0.035868000239133835,0.6448033452033997,0.6951800584793091,-0.009140384383499622,0.6310501098632812,0.6574733257293701,-0.03854944184422493,0.6186232566833496,0.7003113627433777,-0.04386087879538536,0.6185970902442932,0.7306522130966187,-0.039018768817186356,0.6669095158576965,0.7136650085449219,-0.01823887601494789,0.6428620219230652,0.7050660252571106,-0.04483642801642418,0.6301736831665039,0.7488996982574463,-0.03864390030503273,0.6339013576507568,0.7714090347290039,-0.026407884433865547,0.6821404099464417,0.7412305474281311,-0.029159195721149445,0.6547372341156006,0.7435958385467529,-0.04335917532444,0.6425387263298035,0.7754766345024109,-0.03766309842467308,0.6458890438079834,0.7917120456695557,-0.028891675174236298
0.6422339081764221,0.865814208984375,-1.1842244873605523e-07,0.6104830503463745,0.8237755298614502,-0.010348273441195488,0.5956937074661255,0.7654815316200256,-0.017546912655234337,0.6043078303337097,0.7199022769927979,-0.02739529125392437,0.6283026337623596,0.6970551609992981,-0.03633737564086914,0.617761492729187,0.6895264983177185,-0.0027786504942923784,0.6116352081298828,0.617694616317749,-0.01970858685672283,0.6082945466041565,0.5763102173805237,-0.028857244178652763,0.6088919043540955,0.5397639274597168,-0.035110022872686386,0.6453027129173279,0.6956819891929626,-0.009365511126816273,0.632452666759491,0.657485842704773,-0.03840537741780281,0.6188347935676575,0.6955850720405579,-0.04445969685912132,0.6167771220207214,0.7246794104576111,-0.04019564762711525,0.6672762632369995,0.7143933773040771,-0.018531618639826775,0.6421096920967102,0.7073200345039368,-0.04511918127536774,0.6298171281814575,0.7501629590988159,-0.03989703208208084,0.6333152651786804,0.7737681269645691,-0.02821202576160431,0.6823962926864624,0.741786539554596,-0.029393058270215988,0.6543070077896118,0.7439324259757996,-0.043604832142591476,0.6421089768409729,0.7758452296257019,-0.03810015693306923,0.6451585292816162,0.7932434678077698,-0.029385674744844437
0.6436192393302917,0.8639402389526367,-1.2672310845118773e-07,0.610946536064148,0.8221836686134338,-0.010155953466892242,0.5956061482429504,0.7632979154586792,-0.01705409772694111,0.6056920886039734,0.7177136540412903,-0.026600677520036697,0.6313677430152893,0.6978785991668701,-0.035170115530490875,0.61753910779953,0.6881800889968872,-0.0024435908999294043,0.6117295622825623,0.6160621047019958,-0.019175346940755844,0.6084311604499817,0.5750006437301636,-0.02812410332262516,0.6092055439949036,0.5386610627174377,-0.03444401174783707,0.6451503038406372,0.6942761540412903,-0.008957276120781898,0.6311646103858948,0.658452033996582,-0.03788017854094505,0.6183251738548279,0.6984207034111023,-0.04333103075623512,0.6176636815071106,0.7276114821434021,-0.03877212479710579,0.667212724685669,0.712889552116394,-0.018120495602488518,0.6419081091880798,0.7072033882141113,-0.04432503879070282,0.6295291781425476,0.7499467134475708,-0.038651224225759506,0.6333586573600769,0.7722890973091125,-0.026917997747659683,0.6825574636459351,0.7403605580329895,-0.029054705053567886,0.6543987393379211,0.7438002228736877,-0.04313012585043907,0.6420722007751465,0.7758493423461914,-0.037727657705545425,0.6453116536140442,0.792557418346405,-0.02924412488937378
0.6436963677406311,0.8675602674484253,-1.2194692544653662e-07,0.6114009618759155,0.8237872123718262,-0.010372940450906754,0.5958560109138489,0.7642174959182739,-0.01751568913459778,0.6051995158195496,0.7172661423683167,-0.02734087035059929,0.631966769695282,0.6967669129371643,-0.03611106798052788,0.6182524561882019,0.6902427673339844,-0.0015865425812080503,0.6120184063911438,0.6179676055908203,-0.01873408630490303,0.6087420582771301,0.5765471458435059,-0.02781566232442856,0.6093719601631165,0.53976970911026,-0.03405808284878731,0.6459768414497375,0.6953902840614319,-0.008176811970770359,0.6321139931678772,0.6573731899261475,-0.03762952238321304,0.618540346622467,0.69896399974823,-0.04319850727915764,0.617424726486206,0.7294827103614807,-0.0382196381688118,0.6678601503372192,0.713569700717926,-0.01753266714513302,0.6417738795280457,0.7078229188919067,-0.043836455792188644,0.6292383670806885,0.75064617395401,-0.038084689527750015,0.6334293484687805,0.7723619341850281,-0.026020444929599762,0.6826413869857788,0.7408545017242432,-0.02869497425854206,0.6537836790084839,0.7450164556503296,-0.042004551738500595,0.6422422528266907,0.7765878438949585,-0.036117345094680786,0.6466259956359863,0.7918837070465088,-0.027267176657915115
0.6440733075141907,0.8669291734695435,-1.2033402185807063e-07,0.6115859150886536,0.8238917589187622,-0.009768742136657238,0.5957601070404053,0.7641127109527588,-0.01652602292597294,0.6047229170799255,0.7179510593414307,-0.02615661546587944,0.6307764649391174,0.6976451277732849,-0.034788694232702255,0.6182534098625183,0.6902033090591431,-0.0012069379445165396,0.6123470067977905,0.6170576810836792,-0.01784561760723591,0.6089927554130554,0.574998676776886,-0.02687939628958702,0.6095816493034363,0.5384092330932617,-0.03312387317419052,0.6450207233428955,0.6963693499565125,-0.008005238138139248,0.6325287222862244,0.6598911285400391,-0.037396907806396484,0.6186308264732361,0.6978532075881958,-0.043494321405887604,0.6165048480033875,0.7264176607131958,-0.03908737003803253,0.6668187379837036,0.7146120071411133,-0.01743696630001068,0.642302393913269,0.7080853581428528,-0.04388163983821869,0.6300839185714722,0.7504791617393494,-0.03843384236097336,0.6339393854141235,0.7734943628311157,-0.02654494345188141,0.6828004717826843,0.7416911125183105,-0.028607964515686035,0.655139148235321,0.7433249950408936,-0.042262040078639984,0.6428791284561157,0.7753568291664124,-0.03636184707283974,0.6463330984115601,0.7928178310394287,-0.027405226603150368
0.6433969736099243,0.8670700788497925,-1.0688745533116162e-07,0.6111747622489929,0.8224841356277466,-0.009552833624184132,0.5961315631866455,0.7633451819419861,-0.01623869128525257,0.6049622297286987,0.7182276248931885,-0.025944484397768974,0.6297825574874878,0.6969342231750488,-0.03472895920276642,0.6177039742469788,0.6907357573509216,-0.0008420555386692286,0.6118435859680176,0.618230938911438,-0.017399251461029053,0.6086592078208923,0.5763629674911499,-0.02655337005853653,0.6092416644096375,0.5398297905921936,-0.032797671854496,0.6445426940917969,0.6975830793380737,-0.007935570552945137,0.634037435054779,0.6585389971733093,-0.03718417137861252,0.6200624704360962,0.6942083239555359,-0.04386179894208908,0.6170961856842041,0.722248911857605,-0.039891116321086884,0.6665605902671814,0.7164885997772217,-0.0176200270652771,0.6443804502487183,0.7071738839149475,-0.04427197575569153,0.6315144896507263,0.7488850951194763,-0.03955085203051567,0.6341902017593384,0.7731176614761353,-0.027943767607212067,0.6823631525039673,0.7440354228019714,-0.028944440186023712,0.6566866636276245,0.742673397064209,-0.042726047337055206,0.6435813307762146,0.7734463810920715,-0.036992572247982025,0.6455960273742676,0.7915645241737366,-0.028080280870199203
0.6423050761222839,0.865465521812439,-1.230510946470531e-07,0.6110348105430603,0.822442352771759,-0.009838415309786797,0.5961179137229919,0.7640978097915649,-0.01706927828490734,0.6044747233390808,0.7199705243110657,-0.027070006355643272,0.6300076842308044,0.6993229389190674,-0.036145761609077454,0.6173495054244995,0.6883332133293152,-0.002277892315760255,0.6116534471511841,0.61637282371521,-0.019372573122382164,0.6087527275085449,0.57444167137146,-0.028730424121022224,0.6094701290130615,0.5380526185035706,-0.035166818648576736,0.6447076797485352,0.694387674331665,-0.009004702791571617,0.6319741606712341,0.6600522398948669,-0.038244832307100296,0.6185640096664429,0.7006096839904785,-0.04399215057492256,0.6166766881942749,0.7301474213600159,-0.03948867321014404,0.6667588949203491,0.7128404378890991,-0.018318936228752136,0.6423096060752869,0.7078226208686829,-0.04418965429067612,0.629485547542572,0.7505098581314087,-0.03822217509150505,0.6323189735412598,0.7730019688606262,-0.026290562003850937,0.6823025941848755,0.7402551174163818,-0.029385501518845558,0.6542133092880249,0.7448952794075012,-0.042483605444431305,0.6420842409133911,0.7769293189048767,-0.036206286400556564,0.6453645825386047,0.793468177318573,-0.027120724320411682
0.6417168974876404,0.8661318421363831,-1.2793961445822788e-07,0.6106615662574768,0.8219439387321472,-0.009830901399254799,0.5957540273666382,0.7623536586761475,-0.016747690737247467,0.6061616539955139,0.7169961929321289,-0.026427485048770905,0.6330674886703491,0.697548508644104,-0.035185862332582474,0.6179073452949524,0.6900274157524109,-0.0017475371714681387,0.612049400806427,0.6172703504562378,-0.018364492803812027,0.6091005802154541,0.5758935809135437,-0.02707420289516449,0.6097072958946228,0.5394817590713501,-0.03314756974577904,0.6452037692070007,0.6959240436553955,-0.008458958007395267,0.6322692632675171,0.6574746370315552,-0.03740311786532402,0.6194629073143005,0.6991658806800842,-0.0428411066532135,0.6182935237884521,0.7298384308815002,-0.037988077849149704,0.6672158241271973,0.714244544506073,-0.01778063178062439,0.6430960297584534,0.7063466310501099,-0.043766364455223083,0.6300172209739685,0.749176561832428,-0.03804986923933029,0.632935643196106,0.7717601656913757,-0.026104429736733437,0.6824601292610168,0.7413113117218018,-0.028811344876885414,0.6544144153594971,0.7441087961196899,-0.04214668273925781,0.6420900821685791,0.7758261561393738,-0.036307986825704575,0.6452980041503906,0.792261004447937,-0.02752312831580639
