0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.721416175365448,0.6624374389648438,-1.1070303429505657e-07,0.7010156512260437,0.6032204627990723,0.0030345951672643423,0.6596998572349548,0.560245931148529,-0.0022912323474884033,0.6168989539146423,0.5421801209449768,-0.008750446140766144,0.5848843455314636,0.5418201088905334,-0.01691262237727642,0.6603047847747803,0.5361891388893127,-0.013331275433301926,0.6293794512748718,0.5170427560806274,-0.028167560696601868,0.6027268171310425,0.5043798685073853,-0.03482290729880333,0.5841367244720459,0.495742529630661,-0.03896127641201019,0.6595481038093567,0.5625359416007996,-0.023879356682300568,0.5833948254585266,0.5769571661949158,-0.040990833193063736,0.5840631723403931,0.605675995349884,-0.03835691511631012,0.6008716821670532,0.6183051466941833,-0.03381769731640816,0.6586199998855591,0.5995808243751526,-0.03433886915445328,0.5916146636009216,0.6208803057670593,-0.052567966282367706,0.6031168699264526,0.635837733745575,-0.04304491728544235,0.6233429908752441,0.6329418420791626,-0.03296109288930893,0.6577380895614624,0.6387405395507812,-0.0439850389957428,0.6025055646896362,0.6558152437210083,-0.056930962949991226,0.6127414107322693,0.6643520593643188,-0.05055054649710655,0.6310548186302185,0.6595838665962219,-0.043399639427661896
0.7194024324417114,0.6596034169197083,-1.1912644026779162e-07,0.6995244026184082,0.6011741757392883,0.004202242940664291,0.6592439413070679,0.5573583245277405,-0.00018446480680722743,0.6190503239631653,0.5377895832061768,-0.0060469405725598335,0.5893117189407349,0.5378198623657227,-0.013675062917172909,0.6581907272338867,0.5343183875083923,-0.012964587658643723,0.6279383897781372,0.5131075978279114,-0.02790953405201435,0.6001754999160767,0.5023453831672668,-0.03447950258851051,0.5809671878814697,0.4974361062049866,-0.03828990086913109,0.6578013896942139,0.5609679222106934,-0.02409331128001213,0.5829265117645264,0.5740349888801575,-0.041034579277038574,0.582026481628418,0.6034290790557861,-0.038321301341056824,0.5979369878768921,0.6178091764450073,-0.033618468791246414,0.6576480865478516,0.5985345840454102,-0.035081155598163605,0.5916069746017456,0.6205234527587891,-0.05291096121072769,0.6026012301445007,0.636089026927948,-0.04380877688527107,0.6231598258018494,0.633687436580658,-0.03398182615637779,0.6577693223953247,0.6378847360610962,-0.04519881680607796,0.6034516096115112,0.6552757024765015,-0.05764702335000038,0.612660825252533,0.6636503338813782,-0.051487959921360016,0.6307561993598938,0.6587022542953491,-0.04451635479927063
0.7182840704917908,0.6577042937278748,-1.2224195700127893e-07,0.6993027329444885,0.5981650352478027,0.0032043016981333494,0.6616883277893066,0.5500927567481995,-0.00011858516518259421,0.626518726348877,0.525416910648346,-0.004179921466857195,0.5995072722434998,0.525604248046875,-0.01016472838819027,0.6555992364883423,0.5328038334846497,-0.015510434284806252,0.6213597059249878,0.516741156578064,-0.030205314978957176,0.5933946371078491,0.5066498517990112,-0.03738239407539368,0.5732161402702332,0.4996064007282257,-0.04201039299368858,0.6554934978485107,0.561173141002655,-0.025986140593886375,0.5804019570350647,0.5772704482078552,-0.04221812263131142,0.5837307572364807,0.6028208136558533,-0.03983169049024582,0.602280855178833,0.6116416454315186,-0.035884227603673935,0.6561653017997742,0.5999523401260376,-0.036212291568517685,0.5893754363059998,0.6218304634094238,-0.053907182067632675,0.6004980206489563,0.6354297399520874,-0.04539131745696068,0.6205866932868958,0.630745530128479,-0.0363297313451767,0.6577937006950378,0.640265703201294,-0.045646462589502335,0.6031942963600159,0.656941831111908,-0.05814426764845848,0.6131271719932556,0.6640253663063049,-0.051754239946603775,0.6315397620201111,0.6588064432144165,-0.04489666968584061
0.7170373201370239,0.6539044380187988,-1.0536715677744724e-07,0.6981293559074402,0.5938608646392822,0.002016679849475622,0.6606466770172119,0.547336220741272,-0.0018626728560775518,0.6259158253669739,0.5244532823562622,-0.006125136744230986,0.5992480516433716,0.521020770072937,-0.012098896317183971,0.6526327133178711,0.5323813557624817,-0.017258448526263237,0.6150767207145691,0.5194368958473206,-0.032610200345516205,0.5870440006256104,0.5086079835891724,-0.040934283286333084,0.5655907392501831,0.4997856318950653,-0.046518515795469284,0.6520677804946899,0.5620718002319336,-0.027615180239081383,0.5770573616027832,0.57976895570755,-0.0445927195250988,0.5847038626670837,0.6014895439147949,-0.04320452734827995,0.6060566306114197,0.6081651449203491,-0.039878688752651215,0.6527631878852844,0.601364254951477,-0.03763744607567787,0.5862165689468384,0.6237590312957764,-0.05564556643366814,0.6001356840133667,0.6343104839324951,-0.04696595296263695,0.620935320854187,0.6286536455154419,-0.03779358044266701,0.6551105380058289,0.6416375637054443,-0.04699299857020378,0.6017349362373352,0.6583650708198547,-0.05975629761815071,0.614551305770874,0.6632959842681885,-0.05275053158402443,0.6337355971336365,0.6577948927879333,-0.04534619674086571
0.7087762951850891,0.6492202877998352,-8.75574741598939e-08,0.6891737580299377,0.5937581658363342,0.0025192145258188248,0.6508674025535583,0.5479041934013367,2.8693842978100292e-05,0.620116114616394,0.5236200094223022,-0.0024905053433030844,0.5992972254753113,0.524076521396637,-0.006656975019723177,0.6390293836593628,0.5341092944145203,-0.018385520204901695,0.5985691547393799,0.5216413736343384,-0.032895028591156006,0.5680599212646484,0.5134275555610657,-0.04113425686955452,0.5439316630363464,0.5070247650146484,-0.046796977519989014,0.6379779577255249,0.5657129287719727,-0.027986537665128708,0.5665452480316162,0.5853280425071716,-0.043649204075336456,0.5759488940238953,0.6056659817695618,-0.04185594618320465,0.5982932448387146,0.6116558313369751,-0.03821751847863197,0.639217734336853,0.6056788563728333,-0.036945559084415436,0.5787574052810669,0.6302396655082703,-0.052772387862205505,0.5927543640136719,0.6383100152015686,-0.04463961720466614,0.6130245327949524,0.6318842768669128,-0.03606434538960457,0.6430553793907166,0.6454916000366211,-0.04523048177361488,0.5949345827102661,0.662306010723114,-0.0551232248544693,0.607237696647644,0.6648491621017456,-0.047591645270586014,0.6253368854522705,0.6583261489868164,-0.040241461247205734
0.7066402435302734,0.6514758467674255,-7.59603722144675e-08,0.6869916319847107,0.5941433310508728,0.0020025961566716433,0.6484693288803101,0.5458972454071045,-0.0010946884285658598,0.6154186725616455,0.5207730531692505,-0.004115776624530554,0.5919060707092285,0.5261749029159546,-0.009082471951842308,0.6380870342254639,0.5358820557594299,-0.019786326214671135,0.5960548520088196,0.5252367258071899,-0.033954642713069916,0.5647907853126526,0.5162038207054138,-0.04232427105307579,0.5404043197631836,0.5095465183258057,-0.0482109971344471,0.636084258556366,0.5675485134124756,-0.02884962223470211,0.5640966296195984,0.5871821045875549,-0.044799190014600754,0.5732404589653015,0.6036801338195801,-0.04366021230816841,0.5954864025115967,0.6088243722915649,-0.04039924591779709,0.6370368003845215,0.6074908971786499,-0.03689058497548103,0.5764772891998291,0.6306084394454956,-0.0524442121386528,0.589728832244873,0.6365912556648254,-0.043887361884117126,0.6098876595497131,0.631592869758606,-0.03514106199145317,0.6397803425788879,0.6473962068557739,-0.04425979405641556,0.5916178822517395,0.6629065871238708,-0.05452634021639824,0.6042315363883972,0.6648890972137451,-0.046671584248542786,0.622771680355072,0.6591619849205017,-0.03900089114904404
0.7073027491569519,0.6532609462738037,-9.100815390183925e-08,0.6891390681266785,0.5962026715278625,0.0030129419174045324,0.6512920260429382,0.5470563173294067,0.0010399512248113751,0.6196008324623108,0.5196282863616943,-0.0008709440589882433,0.5969831347465515,0.5215820074081421,-0.004719309508800507,0.6374967098236084,0.5371682643890381,-0.018458984792232513,0.5936700701713562,0.52643883228302,-0.031391605734825134,0.562260091304779,0.5174820423126221,-0.038888491690158844,0.5380041599273682,0.5111672282218933,-0.04419926926493645,0.6346880197525024,0.5685259103775024,-0.027381008490920067,0.5633296966552734,0.5891980528831482,-0.04158822447061539,0.5732204914093018,0.605105459690094,-0.03956819698214531,0.5954594612121582,0.6091106534004211,-0.03600460663437843,0.6351246237754822,0.608506441116333,-0.03521734103560448,0.5750342607498169,0.6315895915031433,-0.0495942197740078,0.5885024070739746,0.6381655335426331,-0.04094374179840088,0.6083340644836426,0.6334548592567444,-0.032461222261190414,0.6378449201583862,0.6486587524414062,-0.04228735342621803,0.5904395580291748,0.6639333367347717,-0.052147503942251205,0.6032484173774719,0.6662314534187317,-0.04444426670670509,0.6214003562927246,0.6609672904014587,-0.0369364395737648
0.7080631852149963,0.655211865901947,-9.169064441039154e-08,0.688545286655426,0.5971536636352539,0.002935886150225997,0.6494589447975159,0.5482032299041748,0.0008117594406940043,0.6161811947822571,0.5233743786811829,-0.0014535505324602127,0.5927281379699707,0.5285476446151733,-0.0056344023905694485,0.6352213025093079,0.5371609926223755,-0.01730705238878727,0.5912009477615356,0.5271521806716919,-0.03051694855093956,0.5601564049720764,0.5182333588600159,-0.03837217390537262,0.5357212424278259,0.5118768215179443,-0.043934669345617294,0.6332152485847473,0.5686023235321045,-0.026486432179808617,0.5622195601463318,0.5915555953979492,-0.040903929620981216,0.5728616714477539,0.6079308986663818,-0.039188265800476074,0.5948427319526672,0.6111374497413635,-0.035886261612176895,0.634321928024292,0.6088891625404358,-0.034722283482551575,0.5736757516860962,0.6329901218414307,-0.049639515578746796,0.5876602530479431,0.6400989890098572,-0.04106079787015915,0.6076900362968445,0.635122537612915,-0.03245196491479874,0.6376205086708069,0.6495992541313171,-0.042229775339365005,0.5890143513679504,0.6649128198623657,-0.05235454440116882,0.6015006899833679,0.6675029397010803,-0.044576335698366165,0.6198837161064148,0.6624926328659058,-0.03693418949842453
0.7076334953308105,0.6558245420455933,-8.597469047799677e-08,0.6879785060882568,0.5967195630073547,0.0021568972151726484,0.6482627391815186,0.5472812652587891,-0.00012124494969611987,0.6143002510070801,0.5230647921562195,-0.0026557622477412224,0.592627763748169,0.5317000150680542,-0.00698908232152462,0.633125364780426,0.5367375016212463,-0.015095289796590805,0.5893444418907166,0.527304470539093,-0.02771489880979061,0.5590766072273254,0.5186327695846558,-0.03554041311144829,0.5349829792976379,0.5127955079078674,-0.04134960472583771,0.6310762763023376,0.5681774020195007,-0.02379007823765278,0.5619556307792664,0.5927115678787231,-0.03876763582229614,0.5750734210014343,0.6073367595672607,-0.03769490867853165,0.5978990197181702,0.6090608239173889,-0.034663498401641846,0.6322313547134399,0.6080983281135559,-0.03172323480248451,0.5738282203674316,0.6335333585739136,-0.046747006475925446,0.5886150002479553,0.6401076912879944,-0.03841811791062355,0.6083367466926575,0.6350480318069458,-0.029984524473547935,0.635184109210968,0.6484169363975525,-0.03913088142871857,0.5889268517494202,0.6655846834182739,-0.04919265955686569,0.6025640964508057,0.6686964631080627,-0.04179348796606064,0.6206775903701782,0.6635355949401855,-0.034519631415605545
0.7072392106056213,0.6591507792472839,-1.061027603554976e-07,0.6895144581794739,0.6005924344062805,0.0025351603981107473,0.6511159539222717,0.5510978698730469,0.0006575024453923106,0.6180679798126221,0.5236579775810242,-0.0014518137322738767,0.5948677062988281,0.5272595882415771,-0.005225580185651779,0.6345487833023071,0.5384902358055115,-0.015559999272227287,0.5892494916915894,0.5276392102241516,-0.028006790205836296,0.5585983991622925,0.5186638832092285,-0.03574657812714577,0.5342242121696472,0.512454092502594,-0.04164440184831619,0.631799578666687,0.5689725875854492,-0.024261461570858955,0.5615803599357605,0.5942870378494263,-0.03853948041796684,0.5753821134567261,0.6083294153213501,-0.03693701699376106,0.5986302495002747,0.6085153222084045,-0.033923178911209106,0.632228434085846,0.6085587739944458,-0.032190024852752686,0.5730934143066406,0.6332629323005676,-0.0466349720954895,0.5884492993354797,0.6400871276855469,-0.03774504363536835,0.6083897948265076,0.6350334882736206,-0.029323488473892212,0.6347849369049072,0.6489776372909546,-0.039600349962711334,0.5886446237564087,0.6660121083259583,-0.04997895285487175,0.6026181578636169,0.6689700484275818,-0.04276663810014725,0.6207903027534485,0.663853645324707,-0.03566994518041611
0.7106773853302002,0.6646552681922913,-1.131652354047219e-07,0.6921724081039429,0.6049120426177979,0.003082126146182418,0.6538097262382507,0.5526962280273438,0.0006049565272405744,0.6201786994934082,0.5234715342521667,-0.002392368158325553,0.5956339240074158,0.527539074420929,-0.007177339401096106,0.6392598748207092,0.5420640110969543,-0.015913844108581543,0.5947697758674622,0.5285683274269104,-0.028089992702007294,0.5641338229179382,0.5193582773208618,-0.034681521356105804,0.5407735109329224,0.5125818252563477,-0.039487097412347794,0.6361626982688904,0.5726761817932129,-0.025294074788689613,0.5640441179275513,0.591235339641571,-0.03986051678657532,0.5728422403335571,0.6078618764877319,-0.038259707391262054,0.5932362675666809,0.6126108765602112,-0.034941963851451874,0.6364040970802307,0.611962616443634,-0.03367840498685837,0.5751510858535767,0.6326412558555603,-0.04805433750152588,0.5889620184898376,0.6400997638702393,-0.03921923786401749,0.6088836789131165,0.6367955207824707,-0.03066345676779747,0.6384828686714172,0.6516531109809875,-0.04145404323935509,0.5907091498374939,0.66692715883255,-0.05117269605398178,0.602918803691864,0.6694871783256531,-0.04387660324573517,0.6206395030021667,0.6641513109207153,-0.036793388426303864
0.7123681902885437,0.6664514541625977,-1.1180356551676596e-07,0.6928312182426453,0.6062973737716675,0.0034927939996123314,0.6553828716278076,0.5545805096626282,0.0012389470357447863,0.6231836676597595,0.5256167650222778,-0.0017822927329689264,0.5996878147125244,0.525416374206543,-0.006636429112404585,0.6400398015975952,0.5417360067367554,-0.01454702578485012,0.5968630909919739,0.5291512608528137,-0.02726433239877224,0.5661782026290894,0.5193898677825928,-0.03446853533387184,0.5429022312164307,0.5114136338233948,-0.03969557583332062,0.638008713722229,0.5721592307090759,-0.02431393787264824,0.5640939474105835,0.5915341973304749,-0.03983476758003235,0.5733197331428528,0.6100549697875977,-0.038718268275260925,0.5954698324203491,0.6151533126831055,-0.035403307527303696,0.6391615271568298,0.6115157604217529,-0.03322533890604973,0.57615065574646,0.6334635615348816,-0.04909105226397514,0.5894780158996582,0.6424694061279297,-0.040809515863657,0.6102486252784729,0.6387540698051453,-0.03199116140604019,0.6420908570289612,0.6515247821807861,-0.04140153154730797,0.5912566184997559,0.6671017408370972,-0.05231928080320358,0.6029791235923767,0.6708699464797974,-0.045325376093387604,0.6216555237770081,0.6657233238220215,-0.03803413733839989
0.7119249105453491,0.6665064692497253,-1.1528678811600912e-07,0.6924343705177307,0.6059355139732361,0.003948162775486708,0.6561048030853271,0.5562710762023926,0.0021751767490059137,0.6257084608078003,0.5272518992424011,-0.00021378142992034554,0.6039074659347534,0.5191618800163269,-0.004294453654438257,0.6399327516555786,0.5425525903701782,-0.014800732024013996,0.5982953310012817,0.5293154716491699,-0.027775797992944717,0.5683966875076294,0.5189793705940247,-0.035368211567401886,0.5452762842178345,0.5111578106880188,-0.040803682059049606,0.6381534337997437,0.5733630061149597,-0.024447951465845108,0.5644470453262329,0.5928606390953064,-0.039372339844703674,0.5745099782943726,0.6107109785079956,-0.03790519759058952,0.597045361995697,0.6152214407920837,-0.034646980464458466,0.6393598318099976,0.6129100322723389,-0.03323458507657051,0.5766180157661438,0.6354469060897827,-0.04870499670505524,0.5902991890907288,0.6438546180725098,-0.04027571901679039,0.6107968688011169,0.6395620703697205,-0.03159641474485397,0.642597496509552,0.6528977751731873,-0.04120069742202759,0.5918920040130615,0.6687045097351074,-0.05208158120512962,0.604451596736908,0.6721940040588379,-0.04491147771477699,0.6231721043586731,0.6669936180114746,-0.03752647712826729
