0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6764048337936401,0.8690125346183777,8.880380875098126e-08,0.6459088921546936,0.8367317914962769,-0.0194398146122694,0.6326925754547119,0.7787525653839111,-0.03190457820892334,0.6312708258628845,0.7323184609413147,-0.04365001618862152,0.6487658023834229,0.7010677456855774,-0.054463766515254974,0.6422467827796936,0.6924967169761658,-0.010020378977060318,0.6280310750007629,0.6222697496414185,-0.02503301575779915,0.615886926651001,0.5771399140357971,-0.03605882450938225,0.6119634509086609,0.536055862903595,-0.04544791206717491,0.6695976853370667,0.6926464438438416,-0.01356990821659565,0.6773395538330078,0.6302422285079956,-0.04432607814669609,0.6740062832832336,0.6498616337776184,-0.05861814320087433,0.6723964214324951,0.6756390333175659,-0.059754837304353714,0.6959565281867981,0.7043662667274475,-0.02024308778345585,0.7100090980529785,0.6409673690795898,-0.04290585592389107,0.7221212983131409,0.6025025844573975,-0.053699418902397156,0.7325357794761658,0.5671930313110352,-0.057250842452049255,0.7196319103240967,0.7281500101089478,-0.028413759544491768,0.7421366572380066,0.6849718689918518,-0.04266287758946419,0.7617993354797363,0.6575629711151123,-0.04807256907224655,0.7780969142913818,0.6288822889328003,-0.050661850720644
0.6771804094314575,0.8674686551094055,8.373546478424032e-08,0.6465524435043335,0.8353589773178101,-0.02061483822762966,0.6330814957618713,0.7789402008056641,-0.033508140593767166,0.6319282650947571,0.7327420115470886,-0.045322369784116745,0.648559033870697,0.7014254331588745,-0.05614543706178665,0.6413619518280029,0.6916608214378357,-0.011797904968261719,0.6275798082351685,0.6221966743469238,-0.027026528492569923,0.6158311367034912,0.5773587226867676,-0.037831272929906845,0.6122616529464722,0.5361731052398682,-0.0471000038087368,0.6696076393127441,0.6916084289550781,-0.014943834394216537,0.6774726510047913,0.6285839080810547,-0.04673106223344803,0.6738935112953186,0.6503025889396667,-0.060912344604730606,0.6723107099533081,0.6777119636535645,-0.06166447699069977,0.6963879466056824,0.703700840473175,-0.02127477526664734,0.7107943892478943,0.6404165625572205,-0.04484068602323532,0.722560465335846,0.602832555770874,-0.055727362632751465,0.7326405644416809,0.5684868097305298,-0.059158578515052795,0.7200021147727966,0.7277826070785522,-0.029161281883716583,0.7421436309814453,0.6849462389945984,-0.044442277401685715,0.7616090774536133,0.6577234864234924,-0.05041598901152611,0.7778666615486145,0.6287883520126343,-0.05326497182250023
0.6772013306617737,0.8664348125457764,9.565260938870779e-08,0.646724283695221,0.8337180018424988,-0.02006179466843605,0.6327974796295166,0.7780704498291016,-0.033227354288101196,0.6310078501701355,0.7319910526275635,-0.04559645056724548,0.6483845710754395,0.7006570100784302,-0.057014260441064835,0.6419329643249512,0.6916329264640808,-0.01142963208258152,0.6280005574226379,0.621913731098175,-0.0265582874417305,0.6161881685256958,0.5771180391311646,-0.03731231391429901,0.6123544573783875,0.5364283323287964,-0.046591777354478836,0.6697841286659241,0.6913961172103882,-0.014903215691447258,0.6778789162635803,0.6283868551254272,-0.04643597826361656,0.6752405762672424,0.6479448676109314,-0.060979537665843964,0.673893392086029,0.6736689805984497,-0.062264811247587204,0.6963256001472473,0.7030985951423645,-0.021457837894558907,0.7104585766792297,0.6408419609069824,-0.04478995501995087,0.7223636507987976,0.6027854084968567,-0.05589204654097557,0.7323094606399536,0.5686416029930115,-0.05964424088597298,0.720109224319458,0.7266185283660889,-0.029539156705141068,0.7424454689025879,0.6845628023147583,-0.04477595537900925,0.7619317770004272,0.6577844023704529,-0.05095154792070389,0.7780629396438599,0.629970133304596,-0.05398108810186386
0.6769184470176697,0.8680872917175293,9.189403016307551e-08,0.6460072994232178,0.8348548412322998,-0.019546128809452057,0.6319995522499084,0.7779494524002075,-0.03283538669347763,0.6304208636283875,0.7314749360084534,-0.045558806508779526,0.6494092345237732,0.7010802030563354,-0.0573711097240448,0.642836332321167,0.6922720074653625,-0.010642812587320805,0.6282894015312195,0.6220109462738037,-0.026271209120750427,0.6159371733665466,0.5770347118377686,-0.03738836571574211,0.6119797825813293,0.5362260341644287,-0.04685806855559349,0.6701682806015015,0.6922913193702698,-0.014636177569627762,0.6783265471458435,0.6288769245147705,-0.0468798503279686,0.6748165488243103,0.6495010256767273,-0.06142583116889,0.6730912327766418,0.6762412786483765,-0.062400754541158676,0.6964708566665649,0.7038205862045288,-0.021775025874376297,0.7106802463531494,0.6408469080924988,-0.04535740986466408,0.7221063375473022,0.602550208568573,-0.05614981800317764,0.731985867023468,0.5684128999710083,-0.05950086936354637,0.7200731635093689,0.7272073030471802,-0.03044491820037365,0.7423798441886902,0.6846619248390198,-0.045288316905498505,0.7617315053939819,0.657631516456604,-0.050932880491018295,0.7777943015098572,0.6298497915267944,-0.053591709583997726
0.6762070655822754,0.8668786883354187,8.327286593612371e-08,0.6461188197135925,0.8336108922958374,-0.01936781406402588,0.6330451965332031,0.7767093777656555,-0.03205971047282219,0.6316115260124207,0.7310307621955872,-0.044064294546842575,0.6494180560112,0.7000864148139954,-0.05519385635852814,0.6419007778167725,0.6914178729057312,-0.010796423070132732,0.627769947052002,0.6217272877693176,-0.02604929357767105,0.6158233284950256,0.5771394968032837,-0.03687344864010811,0.6120900511741638,0.5363112688064575,-0.046134207397699356,0.6696907877922058,0.6919049024581909,-0.014567489735782146,0.6784994006156921,0.6294455528259277,-0.04655671864748001,0.6746113300323486,0.6502693891525269,-0.06111818552017212,0.6723482608795166,0.6764591336250305,-0.06218620017170906,0.6961057186126709,0.7039490342140198,-0.02140866219997406,0.7107771635055542,0.6412836909294128,-0.04530041664838791,0.7220456004142761,0.6029374599456787,-0.056613821536302567,0.7316641807556152,0.568081796169281,-0.060297105461359024,0.7195913195610046,0.7274950742721558,-0.02964247763156891,0.7421908378601074,0.6851311922073364,-0.0451141782104969,0.7618911862373352,0.6579809188842773,-0.05122898146510124,0.778292179107666,0.629517674446106,-0.05414392799139023
0.6763334274291992,0.8674507737159729,8.517762495330317e-08,0.6455050706863403,0.8342321515083313,-0.01935400627553463,0.6320419311523438,0.7769668698310852,-0.03234359622001648,0.6308581233024597,0.7305970191955566,-0.044730138033628464,0.6493062973022461,0.6992567777633667,-0.056236088275909424,0.6423206329345703,0.6923574209213257,-0.010735761374235153,0.6280271410942078,0.6219861507415771,-0.026130344718694687,0.615974485874176,0.5768657922744751,-0.03714044392108917,0.6122177839279175,0.5355345010757446,-0.04657818004488945,0.6697608232498169,0.6926264762878418,-0.014721028506755829,0.6779159903526306,0.6295841932296753,-0.046638891100883484,0.6732975244522095,0.6505225896835327,-0.061055853962898254,0.670584499835968,0.6773989796638489,-0.06206103414297104,0.6961112022399902,0.704423189163208,-0.021835625171661377,0.7107657194137573,0.6413087248802185,-0.0454731285572052,0.7219902873039246,0.6025921106338501,-0.05665861815214157,0.7316433787345886,0.5678582787513733,-0.060357507318258286,0.7196740508079529,0.7278175950050354,-0.03039437159895897,0.7421935796737671,0.6845943927764893,-0.04537621885538101,0.7619547247886658,0.657228410243988,-0.05129462853074074,0.7784146666526794,0.6290136575698853,-0.05425163730978966
0.6760103702545166,0.866104245185852,8.585131183735939e-08,0.6455562114715576,0.8319408893585205,-0.018330780789256096,0.6327044367790222,0.7751393914222717,-0.03072107769548893,0.6313271522521973,0.7304843068122864,-0.04273097962141037,0.6489030718803406,0.7003248333930969,-0.05392651632428169,0.6423174142837524,0.690593421459198,-0.00976267084479332,0.6280584931373596,0.6210782527923584,-0.024459773674607277,0.616156816482544,0.5768303871154785,-0.03507200628519058,0.6122689843177795,0.5364922285079956,-0.0442727729678154,0.6699928045272827,0.6916019320487976,-0.01422435324639082,0.6786202192306519,0.6290502548217773,-0.04542914777994156,0.6743602752685547,0.6485903263092041,-0.059839777648448944,0.6714925765991211,0.6745520830154419,-0.06107722595334053,0.696497917175293,0.7039425373077393,-0.02169748768210411,0.7112032771110535,0.641604483127594,-0.04470488429069519,0.7223678231239319,0.6032783389091492,-0.05574683099985123,0.731758713722229,0.5689201951026917,-0.05951915308833122,0.7199671268463135,0.7276133298873901,-0.030568351969122887,0.7423043251037598,0.6845840215682983,-0.045422691851854324,0.761817455291748,0.6572997570037842,-0.051280196756124496,0.7781467437744141,0.6291848421096802,-0.054180555045604706
0.6759618520736694,0.8691512942314148,7.502125498604073e-08,0.6446617841720581,0.8342110514640808,-0.017728015780448914,0.6317336559295654,0.7756866812705994,-0.029999539256095886,0.6305413842201233,0.7300502061843872,-0.04209170863032341,0.6498429179191589,0.7004001140594482,-0.05333695188164711,0.6430298686027527,0.6917711496353149,-0.008535923436284065,0.6286404132843018,0.6214287877082825,-0.023892920464277267,0.6162781119346619,0.5764802098274231,-0.0350659005343914,0.612386167049408,0.5355508923530579,-0.04457598552107811,0.6700247526168823,0.6928443312644958,-0.013456234708428383,0.6780368685722351,0.630079448223114,-0.04500574618577957,0.6729516386985779,0.6505044102668762,-0.05930642783641815,0.6697186231613159,0.6770592331886292,-0.06026066094636917,0.6963591575622559,0.7047220468521118,-0.021513670682907104,0.7106294631958008,0.6414834856987,-0.04449596628546715,0.7219330072402954,0.6027362942695618,-0.05514780431985855,0.7316527962684631,0.5678319334983826,-0.05853685364127159,0.7198514938354492,0.7281222343444824,-0.030997956171631813,0.7424165606498718,0.684284508228302,-0.04512973129749298,0.7620223760604858,0.6568185091018677,-0.05032646656036377,0.7782330513000488,0.6288098096847534,-0.052832361310720444
0.6761864423751831,0.8679953217506409,7.841432392297065e-08,0.6446988582611084,0.8329731225967407,-0.017863932996988297,0.631679356098175,0.7745397686958313,-0.029985709115862846,0.630483090877533,0.7292193174362183,-0.04186443239450455,0.6500946283340454,0.6995378732681274,-0.05296546220779419,0.6425009965896606,0.6910754442214966,-0.00887488853186369,0.6284543871879578,0.6209204196929932,-0.024168604984879494,0.6161078214645386,0.5764962434768677,-0.03536751866340637,0.6122979521751404,0.5356268882751465,-0.044944990426301956,0.669723391532898,0.691985547542572,-0.013546439819037914,0.678424596786499,0.6283331513404846,-0.045236751437187195,0.6733944416046143,0.6480478048324585,-0.059899069368839264,0.6702487468719482,0.6746657490730286,-0.061166130006313324,0.6959906816482544,0.7039971947669983,-0.021284371614456177,0.7108535170555115,0.6411398649215698,-0.044142886996269226,0.7218323349952698,0.6029551029205322,-0.0550093911588192,0.7314453721046448,0.5686603784561157,-0.058622751384973526,0.7191473841667175,0.7276977300643921,-0.030485276132822037,0.7421570420265198,0.6847177147865295,-0.04467159882187843,0.7616438865661621,0.6573882102966309,-0.05027158558368683,0.7779234647750854,0.629116415977478,-0.05310507491230965
0.676352322101593,0.8684263825416565,7.831300052885126e-08,0.6452760696411133,0.8331016302108765,-0.017732450738549232,0.6319535374641418,0.7757582068443298,-0.02968803234398365,0.6307820081710815,0.731015682220459,-0.04131179675459862,0.6486861705780029,0.6993280053138733,-0.05219801515340805,0.6426317691802979,0.6919480562210083,-0.009509929455816746,0.6285821795463562,0.6224434971809387,-0.02474767155945301,0.6166141033172607,0.5779669284820557,-0.035954270511865616,0.6126082539558411,0.5370263457298279,-0.045490726828575134,0.6699736714363098,0.6922664046287537,-0.014171747490763664,0.6777128577232361,0.6281743049621582,-0.04534408077597618,0.6742996573448181,0.6454089283943176,-0.06026774272322655,0.6722660064697266,0.6701861619949341,-0.062052883207798004,0.6960862874984741,0.7043394446372986,-0.02179635316133499,0.7100085616111755,0.6410229206085205,-0.045045144855976105,0.7213723659515381,0.602081298828125,-0.05662892386317253,0.7311553955078125,0.5675480365753174,-0.0607631653547287,0.7193533182144165,0.7280253767967224,-0.03075079247355461,0.7417991757392883,0.6844944953918457,-0.04590717330574989,0.7614316940307617,0.6569000482559204,-0.052167315036058426,0.7778788208961487,0.6287765502929688,-0.05535944178700447
0.6764251589775085,0.8674020171165466,8.547589658292054e-08,0.6452798843383789,0.8332080841064453,-0.01863953471183777,0.6323221325874329,0.7754094004631042,-0.030905336141586304,0.6310482025146484,0.7298595905303955,-0.04266652837395668,0.650063157081604,0.6995900869369507,-0.053581591695547104,0.642208456993103,0.6915078163146973,-0.009696202352643013,0.6279590725898743,0.6213572025299072,-0.024857090786099434,0.6159760355949402,0.5765568017959595,-0.03596719726920128,0.6122839450836182,0.5356833934783936,-0.04546685144305229,0.6697406768798828,0.692106306552887,-0.013879857026040554,0.6775225400924683,0.6291319727897644,-0.04504178836941719,0.6736847758293152,0.6478196978569031,-0.05963871255517006,0.6714574098587036,0.6731438636779785,-0.06106021627783775,0.6961838006973267,0.7040699124336243,-0.021167205646634102,0.7102392315864563,0.6408283710479736,-0.04419172555208206,0.7216402292251587,0.6019902229309082,-0.055519551038742065,0.7314470410346985,0.5669023394584656,-0.059474632143974304,0.7197803854942322,0.7277674674987793,-0.029887016862630844,0.7422782182693481,0.6844977736473083,-0.044694192707538605,0.7618612051010132,0.6569394469261169,-0.05072198808193207,0.7781315445899963,0.6285105347633362,-0.05375722050666809
0.6764070391654968,0.8690767884254456,7.634908172349242e-08,0.6452520489692688,0.8349080681800842,-0.017886273562908173,0.6321428418159485,0.7766367793083191,-0.029751038178801537,0.6304594278335571,0.7306427359580994,-0.04134848713874817,0.6487941741943359,0.6993086934089661,-0.05216211825609207,0.6424381732940674,0.6922286152839661,-0.008564736694097519,0.6282986402511597,0.6220502257347107,-0.023488501086831093,0.6163320541381836,0.577129602432251,-0.03448553383350372,0.6124292612075806,0.5362825393676758,-0.04390198737382889,0.6695883274078369,0.6927317976951599,-0.012961702421307564,0.6770263314247131,0.6301790475845337,-0.04391012340784073,0.673170268535614,0.6490309238433838,-0.0585312694311142,0.6706019639968872,0.6744307279586792,-0.0599980503320694,0.695973813533783,0.7043799161911011,-0.02038470469415188,0.7099810838699341,0.6407286524772644,-0.04312035068869591,0.7215093970298767,0.6020428538322449,-0.05401833355426788,0.7312270998954773,0.5673480033874512,-0.057685937732458115,0.7194003462791443,0.7277383208274841,-0.029207181185483932,0.7419777512550354,0.6842495203018188,-0.04379018396139145,0.7616866827011108,0.6568624973297119,-0.049472883343696594,0.7781127095222473,0.6288033127784729,-0.05219901353120804
0.6762647032737732,0.8663190603256226,9.261932376602999e-08,0.6450233459472656,0.8329379558563232,-0.01911596953868866,0.6318016648292542,0.7753885388374329,-0.03192967176437378,0.6300109028816223,0.730103075504303,-0.04432617500424385,0.6483009457588196,0.7008382081985474,-0.05592523515224457,0.6421607732772827,0.6905756592750549,-0.009819217957556248,0.6276361346244812,0.6208007335662842,-0.02475631982088089,0.6159185171127319,0.5767421722412109,-0.03581445664167404,0.6121524572372437,0.5364408493041992,-0.04533594474196434,0.6694257855415344,0.6916905641555786,-0.013927653431892395,0.6767187118530273,0.6302910447120667,-0.04528070613741875,0.6733110547065735,0.6495327949523926,-0.06020268797874451,0.6715269684791565,0.6745287179946899,-0.06185681000351906,0.695741593837738,0.7038622498512268,-0.02114138938486576,0.7095624804496765,0.6410033106803894,-0.04427459090948105,0.7211819887161255,0.6019349098205566,-0.055701807141304016,0.731124997138977,0.5664104223251343,-0.059735335409641266,0.7194345593452454,0.7276339530944824,-0.029825719073414803,0.7417052388191223,0.6839267611503601,-0.04462311044335365,0.761348307132721,0.6564916968345642,-0.05054658651351929,0.7777509689331055,0.6279358863830566,-0.05352793261408806
0.6762663125991821,0.8680769801139832,9.952851343086877e-08,0.644791305065155,0.8340122103691101,-0.01954936981201172,0.6310239434242249,0.775891125202179,-0.032444506883621216,0.6298079490661621,0.7286643385887146,-0.04486306011676788,0.6495040059089661,0.6985357999801636,-0.056439515203237534,0.6421433687210083,0.6924715042114258,-0.010073703713715076,0.6277959942817688,0.6217768788337708,-0.02528967335820198,0.6159992814064026,0.5768492221832275,-0.03635483607649803,0.6122939586639404,0.5361277461051941,-0.04578552767634392,0.6695254445075989,0.6925001740455627,-0.013827385380864143,0.6777305006980896,0.6298074126243591,-0.04509413614869118,0.674354612827301,0.6472775936126709,-0.059982504695653915,0.6724294424057007,0.6714679598808289,-0.061603110283613205,0.6955716013908386,0.7038778066635132,-0.020720355212688446,0.7092506885528564,0.6415081024169922,-0.04379939287900925,0.7207909226417542,0.6023641228675842,-0.055313851684331894,0.7306631207466125,0.5673940181732178,-0.059356383979320526,0.7191669940948486,0.7269927859306335,-0.0291562769562006,0.7414002418518066,0.6841287612915039,-0.04387560859322548,0.7611254453659058,0.6568403840065002,-0.049999043345451355,0.7775322794914246,0.6292182207107544,-0.05308698117733002
0.6750375628471375,0.8652869462966919,8.785534788557925e-08,0.6438844799995422,0.8312402963638306,-0.01915592886507511,0.6309423446655273,0.7740984559059143,-0.03156324476003647,0.6301146149635315,0.7285034656524658,-0.043373674154281616,0.6493012309074402,0.6987402439117432,-0.054333921521902084,0.6413843035697937,0.6901416778564453,-0.010228126309812069,0.6274896860122681,0.6210334300994873,-0.025164056569337845,0.6156163215637207,0.5773108601570129,-0.03604701906442642,0.6118699908256531,0.5366883873939514,-0.04546068608760834,0.6690171360969543,0.69069504737854,-0.014128086157143116,0.6775147914886475,0.6278672218322754,-0.0452888086438179,0.6732990145683289,0.6462715864181519,-0.06005952134728432,0.6706841588020325,0.6713145971298218,-0.061652280390262604,0.6953249573707581,0.7028906345367432,-0.021098801866173744,0.7097448110580444,0.6409860849380493,-0.04416792094707489,0.7208690047264099,0.6022772789001465,-0.05567207559943199,0.7304147481918335,0.5672950744628906,-0.05974646657705307,0.7187901735305786,0.7267009019851685,-0.029547490179538727,0.7413991093635559,0.6840516924858093,-0.044344183057546616,0.7608670592308044,0.6566972136497498,-0.05054190009832382,0.7770623564720154,0.6284028887748718,-0.05373316630721092
0.6757857799530029,0.8660382032394409,6.934356377996664e-08,0.6444051861763,0.8329432010650635,-0.01884813793003559,0.6307148933410645,0.7765471339225769,-0.0315442755818367,0.6295974254608154,0.7306235432624817,-0.04358331114053726,0.6492340564727783,0.6985911130905151,-0.054712310433387756,0.6418086886405945,0.6927068829536438,-0.011762108653783798,0.6278679966926575,0.6223443150520325,-0.028411518782377243,0.6155081987380981,0.5773518681526184,-0.04017037898302078,0.6116071939468384,0.5361177921295166,-0.049802523106336594,0.6688105463981628,0.6922558546066284,-0.015624643303453922,0.6764907240867615,0.6287397146224976,-0.04746942222118378,0.6727463603019714,0.648433268070221,-0.06163676455616951,0.670572817325592,0.6743583083152771,-0.06264012306928635,0.6948679089546204,0.7035775184631348,-0.022593894973397255,0.708803653717041,0.6407639980316162,-0.04638303443789482,0.7201669216156006,0.6021397113800049,-0.05758571997284889,0.7298259735107422,0.5673215389251709,-0.06124817207455635,0.7182111740112305,0.7265231609344482,-0.030920134857296944,0.7411876916885376,0.6836549639701843,-0.04587113484740257,0.7608940601348877,0.6565616726875305,-0.05175143480300903,0.7770299315452576,0.6286554336547852,-0.05464703217148781
0.675818681716919,0.8660974502563477,8.054632161247355e-08,0.6446976661682129,0.8332422971725464,-0.01887178234755993,0.6307294368743896,0.776011049747467,-0.03103802539408207,0.6294605731964111,0.7293438911437988,-0.04251999035477638,0.6488902568817139,0.6989696621894836,-0.05314549058675766,0.6416720151901245,0.6926314234733582,-0.011332924477756023,0.6274603009223938,0.6224379539489746,-0.026933347806334496,0.6152936816215515,0.5778887271881104,-0.03789113461971283,0.611345648765564,0.5368753671646118,-0.04714570567011833,0.669075071811676,0.6924062967300415,-0.015178896486759186,0.6773090362548828,0.6289623975753784,-0.04675399884581566,0.6735405921936035,0.6477265954017639,-0.06101752072572708,0.6713954210281372,0.6733730435371399,-0.062104497104883194,0.6950166821479797,0.7040144801139832,-0.022052234038710594,0.7091732025146484,0.6414821743965149,-0.04572778195142746,0.7200929522514343,0.6028958559036255,-0.05714523047208786,0.7293356657028198,0.5683096051216125,-0.0609615296125412,0.7183243632316589,0.7270581722259521,-0.030292924493551254,0.7410690784454346,0.6843462586402893,-0.045463576912879944,0.7605481147766113,0.6570080518722534,-0.051708925515413284,0.776506245136261,0.6289961338043213,-0.05484098941087723
0.6757534742355347,0.8667947053909302,8.35795148645957e-08,0.6438962817192078,0.8327604532241821,-0.01766553334891796,0.6306766867637634,0.7750378847122192,-0.029151225462555885,0.6295574903488159,0.7291091084480286,-0.040202364325523376,0.6480944752693176,0.7004429697990417,-0.05048839747905731,0.6416895985603333,0.6922826766967773,-0.009857553988695145,0.6272780895233154,0.6225824356079102,-0.025244399905204773,0.6150853037834167,0.577976405620575,-0.0364106148481369,0.6107953190803528,0.5371115207672119,-0.04575416073203087,0.6688648462295532,0.6923586130142212,-0.014181052334606647,0.6769083142280579,0.629267156124115,-0.04466821998357773,0.6736170053482056,0.6458381414413452,-0.058890871703624725,0.671533465385437,0.6698670983314514,-0.06027911975979805,0.6947903037071228,0.7041938900947571,-0.021461226046085358,0.7088014483451843,0.6412390470504761,-0.04452067241072655,0.7199453115463257,0.6024168729782104,-0.05585787445306778,0.7293725609779358,0.5676427483558655,-0.05972308665513992,0.7179468870162964,0.7275562286376953,-0.0300409235060215,0.7407682538032532,0.6843335628509521,-0.04500538110733032,0.7603445649147034,0.6569082736968994,-0.051006611436605453,0.7765603065490723,0.6290858387947083,-0.05392180010676384
0.6758137941360474,0.8662075996398926,9.147946400389628e-08,0.6439930200576782,0.8341171145439148,-0.019709512591362,0.6304360628128052,0.7774073481559753,-0.03272624686360359,0.6285260915756226,0.7316624522209167,-0.04509245976805687,0.646867573261261,0.7004626989364624,-0.05668065324425697,0.6405695080757141,0.6929817795753479,-0.011357856914401054,0.6269980669021606,0.6226723194122314,-0.027383944019675255,0.6147478222846985,0.5775917172431946,-0.03889624401926994,0.6108226180076599,0.5366326570510864,-0.048555564135313034,0.6680158376693726,0.6927595138549805,-0.015015003271400928,0.6757834553718567,0.628857433795929,-0.047067683190107346,0.6720342040061951,0.6489563584327698,-0.06173096224665642,0.6700344085693359,0.6757169365882874,-0.06294165551662445,0.6943879127502441,0.7036952972412109,-0.02182101272046566,0.708147406578064,0.640599250793457,-0.045222144573926926,0.7191654443740845,0.6021395921707153,-0.056394100189208984,0.7286025285720825,0.5677049160003662,-0.06014221906661987,0.7179306745529175,0.726442277431488,-0.030160166323184967,0.7409128546714783,0.6837948560714722,-0.044964369386434555,0.7605292797088623,0.6567575931549072,-0.05092337355017662,0.7766533493995667,0.6289377212524414,-0.0539202056825161
0.6757702827453613,0.8659834861755371,8.088598235644895e-08,0.643669605255127,0.8332216739654541,-0.01877865381538868,0.6299248337745667,0.7762977480888367,-0.03148088976740837,0.6287522912025452,0.7304081320762634,-0.04365093261003494,0.6481913328170776,0.6999890804290771,-0.055005040019750595,0.6409422159194946,0.6923108696937561,-0.011024156585335732,0.6270639300346375,0.6219944357872009,-0.02665267512202263,0.6149033308029175,0.5775625705718994,-0.037762049585580826,0.6109583973884583,0.5369780659675598,-0.047230064868927,0.6683864593505859,0.6923555135726929,-0.015274180099368095,0.6762014627456665,0.6287323236465454,-0.04722355306148529,0.6715218424797058,0.6491483449935913,-0.06158178672194481,0.6686077117919922,0.6761005520820618,-0.06264878064393997,0.6948579549789429,0.7037031054496765,-0.022583598271012306,0.7087604403495789,0.6407928466796875,-0.04586845263838768,0.719281792640686,0.6025208234786987,-0.056810833513736725,0.7282654643058777,0.5684311389923096,-0.060466375201940536,0.7185286283493042,0.7266814112663269,-0.03135688975453377,0.7411821484565735,0.6839063167572021,-0.046150412410497665,0.7604943513870239,0.6567652225494385,-0.052062686532735825,0.7764018177986145,0.629004180431366,-0.0550411194562912
0.6761026382446289,0.8659349679946899,7.599066265129295e-08,0.6439276337623596,0.8322950005531311,-0.018238002434372902,0.6300265789031982,0.7741928696632385,-0.030246803537011147,0.6291765570640564,0.7276617288589478,-0.041766148060560226,0.6495029926300049,0.6990447640419006,-0.05247297137975693,0.6410570740699768,0.6923350095748901,-0.010190634988248348,0.6270613670349121,0.6225423216819763,-0.025620676577091217,0.6149865388870239,0.5779789686203003,-0.036428336054086685,0.6111031770706177,0.5370528101921082,-0.045600421726703644,0.6685246825218201,0.6921266317367554,-0.014476882293820381,0.6765195727348328,0.6282591819763184,-0.04652339220046997,0.6726809740066528,0.6486815810203552,-0.06081543117761612,0.67067551612854,0.6755678057670593,-0.06156819313764572,0.6948065161705017,0.7035580277442932,-0.021735448390245438,0.708992600440979,0.6406150460243225,-0.045441001653671265,0.7197984457015991,0.6023344397544861,-0.05651106312870979,0.7290276885032654,0.5684298276901245,-0.05989641696214676,0.7184519171714783,0.726577877998352,-0.030350742861628532,0.7415027022361755,0.6840707063674927,-0.04535441845655441,0.760960578918457,0.6568871736526489,-0.051273006945848465,0.7769431471824646,0.6289559602737427,-0.05406440794467926
0.6759845614433289,0.865525484085083,8.976259380233387e-08,0.6440073251724243,0.8334871530532837,-0.019527114927768707,0.6298242807388306,0.777319073677063,-0.03234561160206795,0.6289631128311157,0.7310067415237427,-0.04439264535903931,0.6480602025985718,0.6999357342720032,-0.055547937750816345,0.6403710842132568,0.6916890740394592,-0.011715524829924107,0.6266748905181885,0.6215752363204956,-0.02711551822721958,0.6149859428405762,0.5766981244087219,-0.03804580494761467,0.6113235950469971,0.5360310077667236,-0.04728493094444275,0.6681970953941345,0.6914512515068054,-0.01514039933681488,0.6763867139816284,0.6290878057479858,-0.04612766206264496,0.6726834774017334,0.6488602161407471,-0.06002295762300491,0.6705381870269775,0.6747783422470093,-0.0609981007874012,0.6946730613708496,0.7027229070663452,-0.02164893038570881,0.7089109420776367,0.6403931975364685,-0.04441716521978378,0.719537079334259,0.6027383208274841,-0.055096790194511414,0.7284426093101501,0.5686565041542053,-0.058671195060014725,0.7182802557945251,0.725849449634552,-0.0296726506203413,0.7414520382881165,0.6834701895713806,-0.04434841871261597,0.760913610458374,0.6566387414932251,-0.05023311451077461,0.7769334316253662,0.6288201212882996,-0.053134698420763016
0.6762998700141907,0.8660867810249329,9.116516963558752e-08,0.6440878510475159,0.8335703015327454,-0.019634077325463295,0.6295390725135803,0.7767373919487,-0.03273893892765045,0.6288087368011475,0.7295093536376953,-0.045137450098991394,0.6486116051673889,0.697899341583252,-0.056678708642721176,0.6408855319023132,0.692734956741333,-0.011923424899578094,0.6266885995864868,0.6227850914001465,-0.027678407728672028,0.615012526512146,0.5773608088493347,-0.038884829729795456,0.6111745238304138,0.5363485813140869,-0.04830387607216835,0.6684965491294861,0.692088782787323,-0.01542595587670803,0.6763138175010681,0.6294278502464294,-0.046896450221538544,0.6735184788703918,0.6482017040252686,-0.06132044643163681,0.671733558177948,0.6734327077865601,-0.06264927238225937,0.6946839690208435,0.7032435536384583,-0.021961426362395287,0.7090480923652649,0.640620231628418,-0.045242730528116226,0.7200356721878052,0.6021724343299866,-0.0563034862279892,0.7288095951080322,0.5680046081542969,-0.060035210102796555,0.7181681990623474,0.7264401316642761,-0.029982369393110275,0.7411264777183533,0.6835753321647644,-0.044920746237039566,0.7606234550476074,0.6561278104782104,-0.05099153146147728,0.7765105962753296,0.6279807686805725,-0.054005175828933716
