0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6812372803688049,0.8779007196426392,5.301538976709708e-07,0.6478710174560547,0.8458892107009888,-0.022113438695669174,0.6358867287635803,0.7924758791923523,-0.03741233050823212,0.6472358107566833,0.7500543594360352,-0.053142253309488297,0.6653754115104675,0.7191138863563538,-0.06672076135873795,0.6356560587882996,0.6970470547676086,-0.020166413858532906,0.6224890947341919,0.6228870749473572,-0.03651440143585205,0.6139556169509888,0.5781731009483337,-0.04707355797290802,0.6083512306213379,0.5412986874580383,-0.05437992885708809,0.6633591651916504,0.6937515735626221,-0.023065464571118355,0.6652097105979919,0.6132537126541138,-0.04590661823749542,0.6612840890884399,0.5593395233154297,-0.06277987360954285,0.6610258221626282,0.5167609453201294,-0.07256990671157837,0.6890382170677185,0.708417534828186,-0.0281185582280159,0.6953721046447754,0.654426634311676,-0.053697504103183746,0.6786239147186279,0.6884740591049194,-0.056941449642181396,0.6660611033439636,0.7168063521385193,-0.05237157270312309,0.7108158469200134,0.7315146923065186,-0.0352601557970047,0.7202240228652954,0.6775408983230591,-0.053529735654592514,0.7261765599250793,0.6432805061340332,-0.056526485830545425,0.7320199012756348,0.6085594296455383,-0.054998308420181274
0.6808209419250488,0.8787783980369568,5.20253422564565e-07,0.647022545337677,0.8467557430267334,-0.020281093195080757,0.6350014209747314,0.792080283164978,-0.03447287157177925,0.6471166610717773,0.7493476271629333,-0.04945916682481766,0.6652064323425293,0.7194561958312988,-0.062425486743450165,0.6356987357139587,0.696731448173523,-0.017719704657793045,0.6226082444190979,0.6228485107421875,-0.033485084772109985,0.6138468980789185,0.5780172944068909,-0.04367316514253616,0.6083282828330994,0.5411609411239624,-0.05064238980412483,0.6634798049926758,0.6937062740325928,-0.021497365087270737,0.664857029914856,0.6129792332649231,-0.04376169666647911,0.6604255437850952,0.5591576099395752,-0.060449253767728806,0.660254180431366,0.5174767971038818,-0.07003574073314667,0.6890588402748108,0.7087172269821167,-0.027329828590154648,0.6954153776168823,0.6554855108261108,-0.052627261728048325,0.6772984862327576,0.6886194944381714,-0.05598171055316925,0.6640676856040955,0.7168273329734802,-0.05143013969063759,0.7105144262313843,0.732275128364563,-0.0350869856774807,0.7194091081619263,0.6773321032524109,-0.05292487516999245,0.7250239253044128,0.6421634554862976,-0.05550115182995796,0.730929970741272,0.6072795987129211,-0.05367068201303482
0.6803736686706543,0.8786922097206116,4.932599608764576e-07,0.6470906734466553,0.8443507552146912,-0.019743502140045166,0.6345860362052917,0.7909587621688843,-0.03442022204399109,0.64637291431427,0.7487679123878479,-0.05008367449045181,0.6648622751235962,0.7193450331687927,-0.06387539207935333,0.6358305215835571,0.6975138187408447,-0.018561609089374542,0.6225557327270508,0.623476505279541,-0.035309020429849625,0.6142248511314392,0.5788613557815552,-0.04629340022802353,0.6088221669197083,0.5423310995101929,-0.05374855548143387,0.6631968021392822,0.6942275762557983,-0.02283673733472824,0.6639448404312134,0.613175094127655,-0.045715685933828354,0.659298300743103,0.5603753328323364,-0.0627073124051094,0.6585772037506104,0.5179081559181213,-0.07251580059528351,0.6887750625610352,0.7089085578918457,-0.029055293649435043,0.696811318397522,0.6548545360565186,-0.05432043969631195,0.6793519258499146,0.6881899833679199,-0.05722510814666748,0.6660658717155457,0.716653048992157,-0.05242327228188515,0.7105430364608765,0.7324448227882385,-0.037199728190898895,0.7192633152008057,0.6773270964622498,-0.054874319583177567,0.7249862551689148,0.6421673893928528,-0.056950341910123825,0.7310115694999695,0.6082214117050171,-0.05471442639827728
0.679115891456604,0.8781752586364746,4.837920073441637e-07,0.6462319493293762,0.8446019887924194,-0.01933038979768753,0.6336731910705566,0.7906835675239563,-0.03361760452389717,0.6458643078804016,0.7489228248596191,-0.04894816875457764,0.664389431476593,0.7193533778190613,-0.06250489503145218,0.6353521943092346,0.6967046856880188,-0.018017785623669624,0.6222179532051086,0.6234877109527588,-0.0348440520465374,0.6137053966522217,0.5788819193840027,-0.04594831168651581,0.6083160638809204,0.5422878265380859,-0.053397852927446365,0.6630812883377075,0.693815290927887,-0.022611642256379128,0.6635563969612122,0.6131551265716553,-0.04559044912457466,0.6587076187133789,0.5606635808944702,-0.06268708407878876,0.6578829884529114,0.5185821056365967,-0.07246781885623932,0.6888593435287476,0.7089167237281799,-0.029150474816560745,0.6972359418869019,0.6548569202423096,-0.05501442030072212,0.6805956959724426,0.6876654028892517,-0.058437734842300415,0.6680445671081543,0.7160543203353882,-0.05380953848361969,0.7106553912162781,0.7329463362693787,-0.037513136863708496,0.7194505333900452,0.6778732538223267,-0.05547919496893883,0.7254171967506409,0.6427690982818604,-0.057575106620788574,0.7317705750465393,0.6091042160987854,-0.05526895076036453
0.679710328578949,0.8770305514335632,4.847503305427381e-07,0.6460464596748352,0.8435555100440979,-0.020597297698259354,0.6333516240119934,0.7902283668518066,-0.035346757620573044,0.6457437872886658,0.747804582118988,-0.0506833977997303,0.6655598282814026,0.7178055644035339,-0.0639878660440445,0.635309100151062,0.6968817114830017,-0.019283514469861984,0.6216244697570801,0.6229726672172546,-0.03595460206270218,0.6131196022033691,0.5784777998924255,-0.04693366214632988,0.6077442169189453,0.5418214797973633,-0.054335691034793854,0.6627630591392517,0.6937738060951233,-0.02271459437906742,0.6625478267669678,0.6128666400909424,-0.04541455954313278,0.6577730178833008,0.5601627826690674,-0.06199965253472328,0.6572929620742798,0.5181238055229187,-0.07148329168558121,0.6886181235313416,0.7084049582481384,-0.028146065771579742,0.6953408122062683,0.6550922393798828,-0.05328778550028801,0.6785997152328491,0.6883768439292908,-0.05598776414990425,0.6662741899490356,0.7168059349060059,-0.05097496137022972,0.7107815146446228,0.7314004898071289,-0.03555969521403313,0.7196417450904846,0.6764456033706665,-0.05296637862920761,0.7253658175468445,0.6419714689254761,-0.05489850789308548,0.7311349511146545,0.60805344581604,-0.052597932517528534
0.6801587343215942,0.8782429099082947,4.953121219841705e-07,0.6461941599845886,0.84511399269104,-0.02155941165983677,0.6327860951423645,0.7915694117546082,-0.036423202604055405,0.6450082659721375,0.7485538125038147,-0.05167665332555771,0.664519190788269,0.717674732208252,-0.06489468365907669,0.6352798342704773,0.6980840563774109,-0.02001909539103508,0.6216911673545837,0.6236396431922913,-0.0367395393550396,0.6131789088249207,0.5787645578384399,-0.04783821105957031,0.6077325344085693,0.5414726734161377,-0.055369045585393906,0.6630561947822571,0.6946272253990173,-0.022975126281380653,0.6630105376243591,0.6139863729476929,-0.045595794916152954,0.6579294800758362,0.5603902339935303,-0.06246695667505264,0.6569185256958008,0.5176467895507812,-0.07228834927082062,0.6888520121574402,0.7088224291801453,-0.028027333319187164,0.695095956325531,0.6562060117721558,-0.05316497012972832,0.6780147552490234,0.6879101395606995,-0.05668412521481514,0.6653276085853577,0.7153025269508362,-0.05240508168935776,0.7107316255569458,0.7313912510871887,-0.035129934549331665,0.7196736931800842,0.6769078969955444,-0.05280867591500282,0.7254225611686707,0.6423444747924805,-0.055421940982341766,0.7311692833900452,0.6084954142570496,-0.053705085068941116
0.6794314384460449,0.8787118196487427,4.7650667056586826e-07,0.6464236974716187,0.84482741355896,-0.019764473661780357,0.6342880725860596,0.7906496524810791,-0.03378329053521156,0.6461933851242065,0.7478178143501282,-0.04855560138821602,0.6646243929862976,0.718432605266571,-0.06143423169851303,0.6349448561668396,0.6984853148460388,-0.0184455756098032,0.6216009259223938,0.6244707703590393,-0.03507556766271591,0.6131283640861511,0.5798653364181519,-0.046256255358457565,0.6076434850692749,0.5430400371551514,-0.053810425102710724,0.6623015403747559,0.6948606371879578,-0.02224978245794773,0.6620110273361206,0.6142280101776123,-0.04469546303153038,0.6568976640701294,0.5614617466926575,-0.06148684397339821,0.6558120250701904,0.5191175937652588,-0.07121557742357254,0.6879956722259521,0.709032416343689,-0.02797417901456356,0.6963626742362976,0.6556050181388855,-0.05271989107131958,0.6800054311752319,0.6874748468399048,-0.05567304417490959,0.6674347519874573,0.7152403593063354,-0.05100793391466141,0.7098201513290405,0.7320842742919922,-0.035648759454488754,0.71897953748703,0.6773123741149902,-0.05287560448050499,0.7248178124427795,0.6423909664154053,-0.054843720048666,0.7306746244430542,0.6088449954986572,-0.052596770226955414
0.6799583435058594,0.8778629899024963,4.832243121200008e-07,0.646335244178772,0.8446565270423889,-0.02054687775671482,0.6331493258476257,0.7908879518508911,-0.03503996878862381,0.6454312205314636,0.7484254240989685,-0.05013019219040871,0.6648005247116089,0.718786358833313,-0.06326095759868622,0.6349078416824341,0.6977578401565552,-0.019337475299835205,0.6213846802711487,0.6233863234519958,-0.03612745925784111,0.6129190325737,0.5786114931106567,-0.04732883349061012,0.6073780059814453,0.5418398976325989,-0.054825060069561005,0.6620581150054932,0.6944942474365234,-0.022803546860814095,0.6613975167274475,0.6137784123420715,-0.045646294951438904,0.6562057137489319,0.5608493089675903,-0.06231696531176567,0.6553394198417664,0.5188208222389221,-0.0718100368976593,0.6877274513244629,0.7087390422821045,-0.028291890397667885,0.695541501045227,0.655516505241394,-0.053571101278066635,0.6793138980865479,0.6885566115379333,-0.05646407604217529,0.6670420169830322,0.7168514728546143,-0.05157824978232384,0.7098488807678223,0.7314940094947815,-0.03577669337391853,0.7190485000610352,0.6766659617424011,-0.053403910249471664,0.7250301241874695,0.6418659687042236,-0.05547962337732315,0.7310197353363037,0.6077146530151367,-0.053253721445798874
0.6807611584663391,0.8786462545394897,4.916562943435565e-07,0.6463611721992493,0.8439111709594727,-0.022359667345881462,0.63316810131073,0.7899488806724548,-0.0380435585975647,0.6451544165611267,0.7453175187110901,-0.05397249758243561,0.6673438549041748,0.7169138193130493,-0.0680018737912178,0.6349347233772278,0.702020525932312,-0.022679360583424568,0.6211873888969421,0.6246160268783569,-0.03988586366176605,0.6135082840919495,0.5791289806365967,-0.05124155431985855,0.6084567308425903,0.5423128604888916,-0.059107448905706406,0.66168612241745,0.6976673603057861,-0.02517368644475937,0.6606900095939636,0.6143470406532288,-0.04740389436483383,0.6562960147857666,0.5622711777687073,-0.06378351151943207,0.6552987098693848,0.5185714960098267,-0.07361064106225967,0.6874155402183533,0.7105429172515869,-0.029701706022024155,0.6949433088302612,0.6550865173339844,-0.05369284376502037,0.6794421076774597,0.6886790990829468,-0.056405697017908096,0.667185366153717,0.716934084892273,-0.0520443320274353,0.7097674608230591,0.7321106195449829,-0.03649523854255676,0.7186849117279053,0.6776238083839417,-0.05373198911547661,0.7245028614997864,0.6431301236152649,-0.056615978479385376,0.7302684187889099,0.6094815731048584,-0.055359989404678345
0.6809986233711243,0.8787529468536377,5.022987465963524e-07,0.6465624570846558,0.8451643586158752,-0.02199174091219902,0.6339007019996643,0.7911115884780884,-0.03717358410358429,0.6455626487731934,0.7478792667388916,-0.052640460431575775,0.6653386950492859,0.7187143564224243,-0.06612864136695862,0.6346450448036194,0.6997265815734863,-0.020943736657500267,0.6213592290878296,0.623079776763916,-0.0375550203025341,0.6138680577278137,0.5778988003730774,-0.048528753221035004,0.6091718077659607,0.5412178635597229,-0.056015849113464355,0.6615276336669922,0.6958474516868591,-0.023577019572257996,0.6612992882728577,0.6136321425437927,-0.04572214186191559,0.6568422913551331,0.5611715912818909,-0.06211933493614197,0.6562323570251465,0.5188294649124146,-0.07171458005905151,0.6872870326042175,0.7093328237533569,-0.028304118663072586,0.6952240467071533,0.6543251276016235,-0.05266468599438667,0.6797516345977783,0.6882702708244324,-0.05559832230210304,0.6677744388580322,0.7164813280105591,-0.051130980253219604,0.7096168994903564,0.7312268614768982,-0.035210493952035904,0.7185249328613281,0.6770565509796143,-0.05261469632387161,0.7241713404655457,0.6427915096282959,-0.055381372570991516,0.7298973202705383,0.6085894107818604,-0.05387070029973984
0.6810261607170105,0.877731204032898,4.997882570023648e-07,0.6466994881629944,0.8428075313568115,-0.022161034867167473,0.6341807842254639,0.7891746163368225,-0.03749184310436249,0.6460330486297607,0.7458078861236572,-0.05299050733447075,0.6675592064857483,0.7177630066871643,-0.0665094405412674,0.6351687908172607,0.7003493309020996,-0.021929174661636353,0.6214274168014526,0.6233492493629456,-0.03873584792017937,0.6139068603515625,0.5780308842658997,-0.05010977387428284,0.6091928482055664,0.5410776138305664,-0.05801970139145851,0.6616600155830383,0.6965197920799255,-0.024114206433296204,0.6612181067466736,0.613871157169342,-0.046204764395952225,0.6571211218833923,0.5617938041687012,-0.06264990568161011,0.6566146612167358,0.5187597870826721,-0.07256927341222763,0.6870449185371399,0.7094662189483643,-0.02831915393471718,0.6947101354598999,0.6551898121833801,-0.051878467202186584,0.6797663569450378,0.6891109347343445,-0.05441955104470253,0.6681344509124756,0.7171372771263123,-0.05000746250152588,0.7095364332199097,0.7304373383522034,-0.034816186875104904,0.7188294529914856,0.6760576963424683,-0.051576271653175354,0.7246147394180298,0.6423060297966003,-0.054320983588695526,0.7300513982772827,0.6087833642959595,-0.05305694043636322
0.681312084197998,0.8773333430290222,5.028239797866263e-07,0.6463595032691956,0.8443629741668701,-0.02215021289885044,0.6329373121261597,0.7901750802993774,-0.03723316267132759,0.6465895175933838,0.7470091581344604,-0.05245527625083923,0.6690307855606079,0.7189149856567383,-0.0657334253191948,0.634793758392334,0.6991633772850037,-0.021542567759752274,0.6216067671775818,0.6228686571121216,-0.03811946511268616,0.613975465297699,0.577800452709198,-0.04924768581986427,0.6089394092559814,0.5407484769821167,-0.05687885358929634,0.6618766784667969,0.6952340602874756,-0.023947445675730705,0.6613685488700867,0.613137423992157,-0.04594608396291733,0.6568232774734497,0.5604923963546753,-0.06218129023909569,0.6561141014099121,0.5181092023849487,-0.07168836146593094,0.6876211166381836,0.7085464596748352,-0.02841222658753395,0.694541871547699,0.6548143029212952,-0.05255168303847313,0.6795251965522766,0.6883826851844788,-0.05556458234786987,0.6681531071662903,0.7165392637252808,-0.051108840852975845,0.7101966738700867,0.7299575805664062,-0.035065531730651855,0.7191834449768066,0.6753597855567932,-0.05196994170546532,0.7247644662857056,0.6420612335205078,-0.05443252995610237,0.7302238941192627,0.6090673208236694,-0.05275702849030495
0.681073009967804,0.8777972459793091,5.068163773103151e-07,0.6463652849197388,0.8425858616828918,-0.02233162894845009,0.6333325505256653,0.7891801595687866,-0.03822779655456543,0.6464284658432007,0.7466251850128174,-0.05427917093038559,0.6689737439155579,0.718017578125,-0.06839631497859955,0.6347659230232239,0.7003172039985657,-0.02283129282295704,0.6216207146644592,0.6229355335235596,-0.039843831211328506,0.6142687797546387,0.5775922536849976,-0.05136125534772873,0.6094909310340881,0.5405051708221436,-0.05953860655426979,0.661419689655304,0.6966392993927002,-0.025293415412306786,0.6615651845932007,0.6138486266136169,-0.04753680154681206,0.6577318906784058,0.5617009401321411,-0.06425968557596207,0.6572986245155334,0.5179432034492493,-0.07458142936229706,0.6869434118270874,0.7100077867507935,-0.029734045267105103,0.6945509314537048,0.6546111106872559,-0.053446270525455475,0.6789554953575134,0.6884818077087402,-0.05623668432235718,0.6668926477432251,0.7165482044219971,-0.05222199112176895,0.7095139026641846,0.7316879630088806,-0.03647547960281372,0.7186526656150818,0.677192211151123,-0.0537986159324646,0.7242571115493774,0.6430899500846863,-0.0569869801402092,0.7297582030296326,0.6092809438705444,-0.05611477792263031
0.6813594102859497,0.8794482946395874,5.05955995322438e-07,0.646453857421875,0.8450129628181458,-0.021505752578377724,0.6332284808158875,0.7910379767417908,-0.03668887913227081,0.6458308696746826,0.7487781047821045,-0.05228988826274872,0.6665013432502747,0.7193577289581299,-0.06602797657251358,0.6348205208778381,0.6999086141586304,-0.02069978415966034,0.6220211982727051,0.6231871843338013,-0.03787042200565338,0.6145037412643433,0.5779318809509277,-0.04959554225206375,0.6097540259361267,0.5403227806091309,-0.05767292156815529,0.6618097424507141,0.6962436437606812,-0.023622700944542885,0.6618344783782959,0.6146434545516968,-0.046298615634441376,0.6576406955718994,0.5612656474113464,-0.0632520243525505,0.657150149345398,0.5176238417625427,-0.07333864271640778,0.6875446438789368,0.709816575050354,-0.028611963614821434,0.6951916217803955,0.6545500159263611,-0.05327962711453438,0.6799392104148865,0.6873875260353088,-0.05653313174843788,0.6682467460632324,0.7154009938240051,-0.05235665291547775,0.7099252343177795,0.7320767045021057,-0.03576098755002022,0.719200849533081,0.6777147054672241,-0.0535447932779789,0.7246476411819458,0.6431477665901184,-0.05657719820737839,0.7300667762756348,0.6088046431541443,-0.05526722967624664
0.6803600192070007,0.8799742460250854,5.077160381006252e-07,0.6464577913284302,0.8469502925872803,-0.020865976810455322,0.6337672472000122,0.7926812171936035,-0.03550884500145912,0.646378219127655,0.7507407069206238,-0.05087795853614807,0.6654613614082336,0.7191348671913147,-0.06423728913068771,0.6348437666893005,0.6978311538696289,-0.01812957040965557,0.6223790049552917,0.6228846311569214,-0.03491760790348053,0.6142866611480713,0.5777814388275146,-0.04614657908678055,0.6094504594802856,0.5405617952346802,-0.05364309623837471,0.6622300148010254,0.6946250200271606,-0.02167346514761448,0.6623017191886902,0.6141873002052307,-0.044484853744506836,0.6569836735725403,0.5604760646820068,-0.06145305559039116,0.6563075184822083,0.5181851983070374,-0.07112568616867065,0.6880515813827515,0.7091039419174194,-0.02739117480814457,0.6962668895721436,0.6550403833389282,-0.05276038125157356,0.6799792051315308,0.6877362132072449,-0.055852260440588,0.6677431464195251,0.7155362367630005,-0.05109958350658417,0.7100584506988525,0.7321308851242065,-0.03517346456646919,0.7189421057701111,0.6778926849365234,-0.053044259548187256,0.7241875529289246,0.6430952548980713,-0.05533907935023308,0.7296783328056335,0.6084619760513306,-0.05319158360362053
0.6802929639816284,0.8796991109848022,4.906447088615096e-07,0.6465777158737183,0.845936119556427,-0.020038388669490814,0.6344907879829407,0.7909693717956543,-0.03438026085495949,0.6475088596343994,0.7487362623214722,-0.049655620008707047,0.6672972440719604,0.7197304368019104,-0.06299899518489838,0.6356227993965149,0.69854736328125,-0.017861736938357353,0.6225652694702148,0.623543381690979,-0.03482844680547714,0.6143513917922974,0.5785880088806152,-0.04614365100860596,0.6094025373458862,0.5413973331451416,-0.05378896743059158,0.6627931594848633,0.69493168592453,-0.021828867495059967,0.6622211337089539,0.613905668258667,-0.04504993557929993,0.6566810607910156,0.5605205297470093,-0.062101829797029495,0.6557793617248535,0.5179755091667175,-0.07180298119783401,0.6884099245071411,0.7093188166618347,-0.02783273532986641,0.6964163184165955,0.6544999480247498,-0.053378213196992874,0.6797480583190918,0.6877948045730591,-0.05601974576711655,0.6672637462615967,0.716071367263794,-0.05090565234422684,0.7101742029190063,0.7326335310935974,-0.03585043549537659,0.7191856503486633,0.6785182952880859,-0.05379122123122215,0.7245273590087891,0.6438342928886414,-0.05583623796701431,0.7299917936325073,0.6093982458114624,-0.053487781435251236
0.6805333495140076,0.8781141042709351,4.870883003604831e-07,0.6472175121307373,0.8447973728179932,-0.02076350897550583,0.6349759697914124,0.7908909320831299,-0.035383157432079315,0.6475440859794617,0.748553991317749,-0.05066893622279167,0.6667844653129578,0.7186598181724548,-0.0640903115272522,0.6353626251220703,0.6982583999633789,-0.01924121007323265,0.6225342750549316,0.623538613319397,-0.036424651741981506,0.6147058606147766,0.578490138053894,-0.04801255837082863,0.6099008321762085,0.5414348244667053,-0.055789459496736526,0.6627086997032166,0.6948437094688416,-0.02298225462436676,0.6625028848648071,0.613402247428894,-0.0459195114672184,0.657752275466919,0.5602012276649475,-0.06323404610157013,0.6573386788368225,0.5172882080078125,-0.07330305874347687,0.6884940266609192,0.7093625664710999,-0.028783347457647324,0.697536826133728,0.6560900807380676,-0.05413435772061348,0.6810662150382996,0.6874586343765259,-0.05792146176099777,0.6686007380485535,0.7146125435829163,-0.05379194766283035,0.7105446457862854,0.7326326966285706,-0.03658119589090347,0.7193041443824768,0.678006112575531,-0.054205797612667084,0.7245483994483948,0.6429427266120911,-0.0565592385828495,0.7301465272903442,0.609303891658783,-0.05463453382253647
0.6817368865013123,0.8793420791625977,4.96513791858888e-07,0.6479278802871704,0.8466356992721558,-0.021862363442778587,0.6350961923599243,0.7920544743537903,-0.036773502826690674,0.6465627551078796,0.7479656934738159,-0.05203300341963768,0.6661677956581116,0.7173945903778076,-0.06526026874780655,0.6353036761283875,0.6993678212165833,-0.020132355391979218,0.6226940155029297,0.6236584186553955,-0.03675813600420952,0.6149738430976868,0.5783781409263611,-0.04781726375222206,0.6101197600364685,0.5414791703224182,-0.05539591982960701,0.6624743938446045,0.6956445574760437,-0.022958999499678612,0.6624994874000549,0.6138879656791687,-0.045294139534235,0.6582303047180176,0.5603872537612915,-0.06195203214883804,0.6580873131752014,0.5174224376678467,-0.0717226043343544,0.6883353590965271,0.7096409201622009,-0.027903052046895027,0.6956321597099304,0.6547210216522217,-0.05248540639877319,0.6797941327095032,0.6881392598152161,-0.05540630593895912,0.667996883392334,0.7162219882011414,-0.05089707300066948,0.7105825543403625,0.7320333123207092,-0.03499969094991684,0.718948245048523,0.677545428276062,-0.0523940771818161,0.7241479158401489,0.6432300806045532,-0.054877541959285736,0.7295647859573364,0.6091170907020569,-0.0531812384724617
0.6822028160095215,0.8800037503242493,5.080485721009609e-07,0.6477615833282471,0.8457508087158203,-0.021572621539235115,0.6352854371070862,0.790986180305481,-0.036920271813869476,0.6456650495529175,0.7470260858535767,-0.05277051404118538,0.6654050946235657,0.7177284955978394,-0.06672835350036621,0.6354990601539612,0.7004365921020508,-0.021081000566482544,0.6227577924728394,0.6237863302230835,-0.03784085437655449,0.6153385639190674,0.5785414576530457,-0.049043841660022736,0.6107761263847351,0.541624903678894,-0.056898023933172226,0.6623111963272095,0.6969945430755615,-0.024002840742468834,0.6626142859458923,0.6148679852485657,-0.04636102542281151,0.6590596437454224,0.562200665473938,-0.06319421529769897,0.6592435240745544,0.5182578563690186,-0.0734235942363739,0.6879789233207703,0.7105997204780579,-0.028894444927573204,0.6948286294937134,0.6551020741462708,-0.052935052663087845,0.6780768036842346,0.6904146075248718,-0.055611204355955124,0.6652420163154602,0.7195769548416138,-0.05131924897432327,0.7103047370910645,0.7325875759124756,-0.03599616885185242,0.7189731597900391,0.677848219871521,-0.053244590759277344,0.7242820262908936,0.6427971124649048,-0.056149423122406006,0.7295560240745544,0.6078675985336304,-0.05501285940408707
0.6824547052383423,0.8795967102050781,5.15550880209048e-07,0.6477956175804138,0.8457434177398682,-0.022377224639058113,0.6354159116744995,0.7922759056091309,-0.037792425602674484,0.6464381217956543,0.7487119436264038,-0.05342462658882141,0.6663827300071716,0.7172629237174988,-0.06709215044975281,0.6351901888847351,0.6999122500419617,-0.02128470689058304,0.622593343257904,0.624120831489563,-0.03779267892241478,0.6153312921524048,0.5789761543273926,-0.04881899431347847,0.6110019683837891,0.5415760278701782,-0.056416843086481094,0.6624787449836731,0.6959359049797058,-0.023641806095838547,0.6625239253044128,0.6143441796302795,-0.045265134423971176,0.6589472889900208,0.5615113973617554,-0.06146710738539696,0.6593049764633179,0.5179739594459534,-0.07119502872228622,0.6885586380958557,0.7095113396644592,-0.02814672142267227,0.6950470209121704,0.6560674905776978,-0.05229758098721504,0.6780133247375488,0.6905121803283691,-0.055577602237463,0.6651359796524048,0.7188700437545776,-0.05148465186357498,0.7109606266021729,0.7311515808105469,-0.0348343625664711,0.7195011377334595,0.6764817237854004,-0.05225541070103645,0.7245098948478699,0.6419687271118164,-0.05541759356856346,0.7296998500823975,0.6078153848648071,-0.05430813878774643
0.6821951866149902,0.8786005973815918,5.148899617779534e-07,0.6471293568611145,0.8456453680992126,-0.02188831940293312,0.6345986723899841,0.7908303141593933,-0.03701363876461983,0.6469092965126038,0.7474881410598755,-0.05247699096798897,0.6677994728088379,0.7191015481948853,-0.06608768552541733,0.635271430015564,0.6990532279014587,-0.02115924283862114,0.6223565340042114,0.6236635446548462,-0.03771349787712097,0.6150491237640381,0.5786892175674438,-0.048886220902204514,0.6108689308166504,0.5413781404495239,-0.05670197680592537,0.6626275181770325,0.6953432559967041,-0.02369571290910244,0.66288822889328,0.614313542842865,-0.04578748717904091,0.6592903137207031,0.5615182518959045,-0.06236365810036659,0.6597338318824768,0.5181851387023926,-0.07234976440668106,0.6885141134262085,0.7088013291358948,-0.028244763612747192,0.6952913999557495,0.6546130180358887,-0.05242209881544113,0.6785405874252319,0.6898138523101807,-0.05541243776679039,0.6658895015716553,0.7188907265663147,-0.05114452540874481,0.7108560800552368,0.7304915189743042,-0.0349753201007843,0.7198059558868408,0.6762184500694275,-0.052213143557310104,0.7252534627914429,0.6423485279083252,-0.05515269562602043,0.7307100296020508,0.608366847038269,-0.05393833667039871
0.6815823912620544,0.8799701929092407,5.098697783978423e-07,0.6470517516136169,0.8459876775741577,-0.02122318372130394,0.6349474787712097,0.7905302047729492,-0.036157771944999695,0.6466599106788635,0.7469460964202881,-0.05177814140915871,0.6660171747207642,0.7184833884239197,-0.0655359998345375,0.6356204152107239,0.6994269490242004,-0.01979287900030613,0.6227153539657593,0.6236491203308105,-0.03633565455675125,0.6149404048919678,0.5784115791320801,-0.04729710519313812,0.6103116869926453,0.5413618087768555,-0.054923996329307556,0.6628758311271667,0.6958658695220947,-0.023048071190714836,0.6630731225013733,0.6147953867912292,-0.04543633013963699,0.6587808728218079,0.5622187256813049,-0.062255363911390305,0.6587008237838745,0.5187538862228394,-0.072261743247509,0.68864905834198,0.7096688151359558,-0.028332211077213287,0.6963809728622437,0.6545421481132507,-0.05303080007433891,0.6792348623275757,0.6898171305656433,-0.055911365896463394,0.6661877632141113,0.7191697955131531,-0.05139971524477005,0.7105960845947266,0.7321215271949768,-0.03576389700174332,0.7189279198646545,0.6776790618896484,-0.05350862443447113,0.7241870164871216,0.6427768468856812,-0.0563797764480114,0.7299032211303711,0.608433187007904,-0.05493590608239174
0.6810087561607361,0.8792596459388733,5.052260121374275e-07,0.6473907828330994,0.8474148511886597,-0.021087059751152992,0.634869396686554,0.7919372320175171,-0.03540073335170746,0.6475364565849304,0.7489386200904846,-0.05040759593248367,0.6670015454292297,0.7183806300163269,-0.06342916190624237,0.6352286338806152,0.6974643468856812,-0.01825564168393612,0.6229797601699829,0.6234458684921265,-0.034756727516651154,0.6148732304573059,0.5784739255905151,-0.04571111127734184,0.609865128993988,0.5412207245826721,-0.05311069265007973,0.6629577875137329,0.6937497854232788,-0.021708104759454727,0.6635398268699646,0.6133120656013489,-0.04440375789999962,0.6585724949836731,0.5600036382675171,-0.06120473891496658,0.6579194068908691,0.5178345441818237,-0.0707525759935379,0.6887705326080322,0.7082750201225281,-0.02732301875948906,0.6970576643943787,0.6550329923629761,-0.05309085175395012,0.6804725527763367,0.6893515586853027,-0.05623632296919823,0.6679131388664246,0.7181588411331177,-0.05132235586643219,0.7105970978736877,0.7314428687095642,-0.034977879375219345,0.7192362546920776,0.6774239540100098,-0.05316288769245148,0.7247995138168335,0.6426246166229248,-0.0555332787334919,0.730630099773407,0.6081750392913818,-0.05337277427315712
