0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6597704887390137,0.6305647492408752,1.7916346450874698e-07,0.6216367483139038,0.6042299866676331,-0.011815031990408897,0.6036189794540405,0.5550201535224915,-0.01860581524670124,0.6134106516838074,0.5069859027862549,-0.025860056281089783,0.6317776441574097,0.47732457518577576,-0.03223260119557381,0.602944552898407,0.4790503978729248,-0.0007506730034947395,0.6003438234329224,0.41680026054382324,-0.012574959546327591,0.5990159511566162,0.3905112147331238,-0.02407855913043022,0.5971326231956482,0.38064122200012207,-0.030777139589190483,0.6302177309989929,0.4668724536895752,-0.003237291472032666,0.6292651891708374,0.39864838123321533,-0.010306866839528084,0.6268569827079773,0.37080061435699463,-0.018380433320999146,0.6221779584884644,0.36198246479034424,-0.023800794035196304,0.6559720039367676,0.46683210134506226,-0.008522478863596916,0.655665934085846,0.40291666984558105,-0.014186075888574123,0.6522435545921326,0.3798464834690094,-0.01758265309035778,0.6462222337722778,0.37463343143463135,-0.019976753741502762,0.6816912889480591,0.4763350188732147,-0.01562759466469288,0.6804050207138062,0.42700088024139404,-0.019119173288345337,0.676365315914154,0.40865278244018555,-0.017774175852537155,0.6696380376815796,0.4046652317047119,-0.016372954472899437
0.6547620296478271,0.6217780709266663,1.1886250916859353e-07,0.6165838241577148,0.5943536758422852,-0.011089089326560497,0.5993679761886597,0.543616533279419,-0.018384385854005814,0.6099063158035278,0.49797526001930237,-0.02680368162691593,0.6292329430580139,0.4680219888687134,-0.033937640488147736,0.5958266854286194,0.4648958742618561,0.0005772656295448542,0.5923017859458923,0.4002557396888733,-0.014087392948567867,0.592112123966217,0.38345929980278015,-0.02730243094265461,0.5918561220169067,0.3857257664203644,-0.03433554619550705,0.6222841143608093,0.4546763598918915,-0.0028186209965497255,0.6209922432899475,0.38600611686706543,-0.012515383772552013,0.6191720962524414,0.3649395704269409,-0.02268677018582821,0.6161450147628784,0.3646923899650574,-0.028904767706990242,0.6476806402206421,0.45651817321777344,-0.009247689507901669,0.6472659111022949,0.39355501532554626,-0.016843434423208237,0.6442303657531738,0.3762880265712738,-0.021954990923404694,0.6400904655456543,0.37823086977005005,-0.02479320392012596,0.6728939414024353,0.46843191981315613,-0.0174420028924942,0.6723381280899048,0.41793468594551086,-0.02244904451072216,0.6681510210037231,0.39801687002182007,-0.023018108680844307,0.6621884107589722,0.3938816785812378,-0.022580888122320175
0.6429258584976196,0.5957977175712585,1.661014010778672e-07,0.607877254486084,0.5658830404281616,-0.016736024990677834,0.5937033295631409,0.5133507251739502,-0.022645452991127968,0.6080628633499146,0.46653062105178833,-0.028359459713101387,0.6279090046882629,0.4385091960430145,-0.03248011693358421,0.5755912065505981,0.44328540563583374,0.004149910062551498,0.5765780806541443,0.38522613048553467,-0.006178509443998337,0.5808206796646118,0.36784255504608154,-0.01879507303237915,0.5842694640159607,0.3637979328632355,-0.027346014976501465,0.6021177172660828,0.4333946108818054,0.0049108657985925674,0.6025755405426025,0.3717385232448578,-0.0021435648668557405,0.6086832880973816,0.3563675582408905,-0.014646288938820362,0.6109903454780579,0.35295820236206055,-0.024279559031128883,0.6278449892997742,0.43457794189453125,0.002090528840199113,0.6287664175033569,0.37537288665771484,-0.006079592742025852,0.6338909864425659,0.36559391021728516,-0.015781503170728683,0.6354212164878845,0.37304162979125977,-0.0224571842700243,0.6533340811729431,0.44383734464645386,-0.0027766653802245855,0.6520110368728638,0.39458468556404114,-0.009690594859421253,0.652825653553009,0.38400328159332275,-0.013780472800135612,0.6507696509361267,0.3879900574684143,-0.01663319580256939
0.6393724083900452,0.5950181484222412,1.5877404280217888e-07,0.6027631759643555,0.5629003643989563,-0.014499865472316742,0.5912244915962219,0.5036628842353821,-0.019401179626584053,0.607180118560791,0.4552402198314667,-0.02442328631877899,0.6269320249557495,0.4293060004711151,-0.028247201815247536,0.5748849511146545,0.4461989104747772,0.005960696376860142,0.5734529495239258,0.3874216079711914,-0.004617093130946159,0.5780070424079895,0.36419203877449036,-0.01716243289411068,0.582300066947937,0.3557153642177582,-0.025259781628847122,0.601094663143158,0.43734410405158997,0.0061166188679635525,0.5979265570640564,0.3737142086029053,-0.0026070682797580957,0.6029285788536072,0.3552837669849396,-0.015716470777988434,0.6061586737632751,0.352317750453949,-0.024355771020054817,0.6255289912223816,0.4384877681732178,0.003048789920285344,0.6239556670188904,0.3788467347621918,-0.004618021659553051,0.6260157227516174,0.3613879978656769,-0.013523043133318424,0.6279674172401428,0.36267954111099243,-0.01897692307829857,0.6504256129264832,0.44780781865119934,-0.0020026296842843294,0.6484580636024475,0.39908626675605774,-0.007254927884787321,0.6470075249671936,0.37792837619781494,-0.011000728234648705,0.644433856010437,0.3705790936946869,-0.013427541591227055
0.6394116878509521,0.5878033638000488,1.6846958317273675e-07,0.6032101511955261,0.5580775737762451,-0.017666639760136604,0.5894293785095215,0.5010024309158325,-0.023299505934119225,0.6021720767021179,0.4502418637275696,-0.02866179682314396,0.617824375629425,0.41544148325920105,-0.03288187086582184,0.5719406604766846,0.4439157545566559,0.004552650265395641,0.5702493190765381,0.390583336353302,-0.005552907474339008,0.576009213924408,0.3653501868247986,-0.018621493130922318,0.5816038250923157,0.3523987829685211,-0.0280724186450243,0.5978323221206665,0.4325084090232849,0.005583505146205425,0.5936411619186401,0.3682568371295929,-0.005912233609706163,0.6007987260818481,0.35296449065208435,-0.022794028744101524,0.6055145263671875,0.3544512391090393,-0.033923014998435974,0.6218584179878235,0.43242210149765015,0.003454292193055153,0.619314968585968,0.3694145977497101,-0.009118717163801193,0.6255843043327332,0.3619603216648102,-0.02277999185025692,0.631264865398407,0.37744057178497314,-0.03042883798480034,0.6460685133934021,0.44061750173568726,-0.00045860151294618845,0.6420164108276367,0.3900972306728363,-0.010957598686218262,0.6439443826675415,0.37981417775154114,-0.018404362723231316,0.6455673575401306,0.3882485330104828,-0.022800056263804436
0.6340248584747314,0.5812252759933472,8.643836935107174e-08,0.598753809928894,0.5512053966522217,-0.014813508838415146,0.586978554725647,0.4926444888114929,-0.018295491114258766,0.6006566286087036,0.44513100385665894,-0.021884603425860405,0.6153386831283569,0.417328417301178,-0.024342400953173637,0.567560613155365,0.43575385212898254,0.005478106439113617,0.5670478940010071,0.3774009346961975,-0.004746244754642248,0.5729984045028687,0.3577134609222412,-0.016742678359150887,0.5779256224632263,0.3522453308105469,-0.024650054052472115,0.5927623510360718,0.4254598021507263,0.005849952809512615,0.5908862352371216,0.35664102435112,-0.006480004172772169,0.6026723980903625,0.35152751207351685,-0.022408798336982727,0.6096302270889282,0.36307692527770996,-0.03149518743157387,0.6165523529052734,0.4251575171947479,0.003392893821001053,0.6142420768737793,0.36061951518058777,-0.008479264564812183,0.6238749027252197,0.35793325304985046,-0.021220004186034203,0.6311426758766174,0.3755170702934265,-0.027646208181977272,0.640234649181366,0.43327540159225464,-0.0005894314381293952,0.6363050937652588,0.3824155628681183,-0.010147755034267902,0.640211820602417,0.37398940324783325,-0.017265992239117622,0.643100917339325,0.3833496570587158,-0.021170176565647125
0.6329889893531799,0.5687147378921509,-2.6511129291861835e-08,0.5999221801757812,0.5488682389259338,-0.016919640824198723,0.5843210816383362,0.4950883388519287,-0.02585272490978241,0.5943723320960999,0.4468787908554077,-0.03506148234009743,0.6092866063117981,0.41141918301582336,-0.042526014149188995,0.5669002532958984,0.4287232458591461,-0.009064342826604843,0.5633960366249084,0.35208868980407715,-0.0291583314538002,0.5806871652603149,0.3526594936847687,-0.045184630900621414,0.591300368309021,0.37399131059646606,-0.05306582152843475,0.5905506014823914,0.41622093319892883,-0.010654575191438198,0.5890559554100037,0.3322979211807251,-0.028252482414245605,0.6091136336326599,0.3473271131515503,-0.04327370598912239,0.6158927083015442,0.37738436460494995,-0.05054229870438576,0.6133653521537781,0.41483747959136963,-0.015060065314173698,0.6126465201377869,0.34239673614501953,-0.029640380293130875,0.6272875070571899,0.3566579818725586,-0.037973981350660324,0.6316835284233093,0.3861986994743347,-0.04074518755078316,0.6353787183761597,0.4240836203098297,-0.021151632070541382,0.633030116558075,0.3670714497566223,-0.030864829197525978,0.6412054896354675,0.36926960945129395,-0.033191531896591187,0.6424801349639893,0.3917464017868042,-0.03324166312813759
0.6289049386978149,0.5758603811264038,-9.067856154842957e-08,0.5938104391098022,0.5461830496788025,-0.010124905966222286,0.5789632201194763,0.49159008264541626,-0.01552960742264986,0.5898914337158203,0.445812851190567,-0.023106152191758156,0.6081251502037048,0.41677799820899963,-0.02974569797515869,0.5649359226226807,0.42575937509536743,0.0027480681892484426,0.5613404512405396,0.35293662548065186,-0.012895278632640839,0.5746932625770569,0.3504166305065155,-0.027929235249757767,0.5823289155960083,0.3684135377407074,-0.03631272166967392,0.5893744230270386,0.41586408019065857,-0.0017221998423337936,0.586398720741272,0.3359111547470093,-0.016686007380485535,0.6035645604133606,0.3465798795223236,-0.03269225358963013,0.6097807884216309,0.37479349970817566,-0.041374485939741135,0.6128726601600647,0.416262149810791,-0.008714728988707066,0.6116722822189331,0.34280529618263245,-0.020492393523454666,0.6232560873031616,0.35148537158966064,-0.030381128191947937,0.6269083023071289,0.38010257482528687,-0.035037774592638016,0.6356186866760254,0.42725253105163574,-0.017024178057909012,0.6334290504455566,0.3698400557041168,-0.02411755546927452,0.6387134790420532,0.36873140931129456,-0.027154818177223206,0.6395622491836548,0.3890072703361511,-0.02860262058675289
0.6223506331443787,0.5706386566162109,-5.1633236353154643e-08,0.5876607894897461,0.5391203165054321,-0.013507463037967682,0.5753806233406067,0.4807801842689514,-0.02046915516257286,0.5909727811813354,0.4365800619125366,-0.028782973065972328,0.6111260652542114,0.4087890386581421,-0.03589039295911789,0.5597949028015137,0.42007744312286377,-0.0005468922317959368,0.5576657652854919,0.3477674126625061,-0.01682472601532936,0.5724644660949707,0.3495485186576843,-0.03194839134812355,0.5825256705284119,0.37096118927001953,-0.040006302297115326,0.584762692451477,0.4118421673774719,-0.002817624481394887,0.5825839638710022,0.3324158489704132,-0.01793120801448822,0.6005075573921204,0.3450618088245392,-0.03511558100581169,0.6091259717941284,0.3736749589443207,-0.044599808752536774,0.6089717745780945,0.41457152366638184,-0.007664813660085201,0.6079847812652588,0.34439346194267273,-0.018770722672343254,0.6199643015861511,0.3520381450653076,-0.030221201479434967,0.62580406665802,0.3796915113925934,-0.036213938146829605,0.6313797235488892,0.4275742471218109,-0.013971622101962566,0.6281561255455017,0.37333202362060547,-0.019354768097400665,0.6334519982337952,0.3669062554836273,-0.023026706650853157,0.6358654499053955,0.38091230392456055,-0.02538447268307209
0.619050920009613,0.5710439682006836,-5.354987919758969e-08,0.5864115357398987,0.5458570122718811,-0.012564942240715027,0.571749210357666,0.4910799562931061,-0.020612463355064392,0.5857036709785461,0.44685477018356323,-0.03048480674624443,0.6065958738327026,0.4213929772377014,-0.03919753432273865,0.5572794079780579,0.4202302396297455,-0.0028902357444167137,0.5546461343765259,0.34819144010543823,-0.020290106534957886,0.5672774314880371,0.3478950262069702,-0.03594781458377838,0.5755751132965088,0.36901187896728516,-0.0443577840924263,0.5817340612411499,0.41087043285369873,-0.006659262347966433,0.5790204405784607,0.3305538296699524,-0.022926731035113335,0.5952481031417847,0.34219107031822205,-0.038995467126369476,0.6016678810119629,0.37231141328811646,-0.04738675430417061,0.6054319739341736,0.41224992275238037,-0.012892153114080429,0.604287326335907,0.34000927209854126,-0.024994952604174614,0.6152653694152832,0.34940844774246216,-0.034540630877017975,0.6187675595283508,0.37888842821121216,-0.03885906562209129,0.6286243200302124,0.4237113296985626,-0.02063686028122902,0.6272987723350525,0.36794859170913696,-0.027318065986037254,0.6321296691894531,0.36462604999542236,-0.03004400245845318,0.632236659526825,0.38213345408439636,-0.031176788732409477
0.6188998222351074,0.5742899179458618,-1.2034142571337725e-07,0.5847793817520142,0.5479981303215027,-0.012268482707440853,0.5689002275466919,0.49207577109336853,-0.020217470824718475,0.5811183452606201,0.4463263154029846,-0.030231228098273277,0.6001479029655457,0.4172993004322052,-0.038676731288433075,0.5548649430274963,0.4222446382045746,-0.003233714262023568,0.5528219938278198,0.3455095589160919,-0.020720239728689194,0.5675148963928223,0.35418811440467834,-0.03545018285512924,0.5748472809791565,0.3805198669433594,-0.04297798499464989,0.5792925953865051,0.41209831833839417,-0.007354286499321461,0.5763280391693115,0.3289703130722046,-0.02271215245127678,0.5932316780090332,0.346187949180603,-0.03705857694149017,0.5981000065803528,0.37893882393836975,-0.04436501860618591,0.6028153300285339,0.411941796541214,-0.014067552983760834,0.6011019349098206,0.3370261788368225,-0.025617312639951706,0.612864077091217,0.35153818130493164,-0.03353511169552803,0.6150602102279663,0.3839765191078186,-0.03677478805184364,0.6254631876945496,0.4219636619091034,-0.022338788956403732,0.6230517625808716,0.3633708953857422,-0.02851058915257454,0.6287183165550232,0.36513692140579224,-0.029963385313749313,0.6281004548072815,0.3883739411830902,-0.030221283435821533
0.6185568571090698,0.5760788321495056,-1.5485287008232262e-07,0.5844223499298096,0.5520151257514954,-0.015070863999426365,0.5664810538291931,0.49754607677459717,-0.025075601413846016,0.5775344967842102,0.45054322481155396,-0.03682740032672882,0.5964610576629639,0.4191923141479492,-0.04677775874733925,0.5520662069320679,0.42757490277290344,-0.007926572114229202,0.5507141947746277,0.3490344285964966,-0.02877962589263916,0.5682582855224609,0.3628842532634735,-0.04510078951716423,0.5776055455207825,0.3919063210487366,-0.05326448008418083,0.5769110321998596,0.41535183787345886,-0.011490294709801674,0.5738347768783569,0.3301549255847931,-0.02954239584505558,0.592904269695282,0.35281991958618164,-0.04409974813461304,0.5982442498207092,0.3868309557437897,-0.05122823640704155,0.6007540225982666,0.41297730803489685,-0.0179302841424942,0.5986092686653137,0.33555880188941956,-0.031554896384477615,0.6120774149894714,0.355476975440979,-0.03825713321566582,0.6146315336227417,0.389786034822464,-0.04027417302131653,0.6234195232391357,0.42095959186553955,-0.026187503710389137,0.6201159358024597,0.3618943989276886,-0.03307151421904564,0.62714684009552,0.36830633878707886,-0.033644162118434906,0.6275128722190857,0.39439406991004944,-0.033178601413965225
0.6193009614944458,0.5813304781913757,-9.537347978039179e-08,0.583529531955719,0.5543285012245178,-0.01532779447734356,0.5670043230056763,0.499520480632782,-0.023973815143108368,0.5804632902145386,0.4535606801509857,-0.03437349200248718,0.6015008687973022,0.42625996470451355,-0.04340974614024162,0.5527760982513428,0.4325803518295288,-0.003019835567101836,0.5506283640861511,0.35961437225341797,-0.021621888503432274,0.5634586215019226,0.3606388568878174,-0.03737490251660347,0.5722254514694214,0.3768191337585449,-0.04602121561765671,0.5782797932624817,0.4199567139148712,-0.006034547463059425,0.5746875405311584,0.3360922932624817,-0.024983733892440796,0.591162383556366,0.3521058261394501,-0.04155600816011429,0.5985431671142578,0.3814268410205841,-0.049420952796936035,0.602693498134613,0.4170094132423401,-0.012012920342385769,0.600685179233551,0.34177166223526,-0.026895301416516304,0.6117379665374756,0.35658079385757446,-0.03670479729771614,0.6156480312347412,0.3876464366912842,-0.03994584456086159,0.626498281955719,0.42371833324432373,-0.019807815551757812,0.6241090893745422,0.3649563193321228,-0.02766427770256996,0.6293511390686035,0.36655494570732117,-0.0306475218385458,0.6302380561828613,0.3888641595840454,-0.031543899327516556
