0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6439032554626465,0.6574748754501343,6.791012197027158e-07,0.6141358017921448,0.6167473196983337,-0.016857381910085678,0.6043009757995605,0.5462126135826111,-0.022318579256534576,0.6106259822845459,0.4875868260860443,-0.027384789660573006,0.6123964190483093,0.44124966859817505,-0.030187901109457016,0.5982763171195984,0.5055486559867859,-0.013227099552750587,0.5804600119590759,0.4293430745601654,-0.025460336357355118,0.5699182152748108,0.38202184438705444,-0.029156595468521118,0.5630598664283752,0.34062597155570984,-0.029970455914735794,0.6256493330001831,0.5069789886474609,-0.014381654560565948,0.6430715918540955,0.4328576624393463,-0.03310522064566612,0.6582615971565247,0.3779492974281311,-0.04162941128015518,0.6722413897514343,0.3353574872016907,-0.04273161664605141,0.6497545838356018,0.5229331254959106,-0.017333269119262695,0.6634275317192078,0.5157080888748169,-0.04538615420460701,0.6539093255996704,0.5686607360839844,-0.04457292705774307,0.6470760107040405,0.6083225607872009,-0.033227548003196716,0.6699502468109131,0.5453585982322693,-0.021254653111100197,0.6783787608146667,0.5386943221092224,-0.04216520115733147,0.6701159477233887,0.5770297050476074,-0.03728923201560974,0.6626358032226562,0.6068754196166992,-0.02648886665701866
0.6457109451293945,0.6686548590660095,5.835932483932993e-07,0.6162031888961792,0.6186792850494385,-0.016085276380181313,0.6066796183586121,0.544898271560669,-0.020167812705039978,0.6107277870178223,0.48538604378700256,-0.02442430704832077,0.6092649698257446,0.43750739097595215,-0.026344601064920425,0.595088005065918,0.5008617639541626,-0.007646890357136726,0.5783929228782654,0.4329726994037628,-0.020748920738697052,0.5681526064872742,0.3874536156654358,-0.026158340275287628,0.5599422454833984,0.3467258810997009,-0.028492901474237442,0.6237649321556091,0.5025513172149658,-0.009033077396452427,0.6413258910179138,0.4318622946739197,-0.028209460899233818,0.6558352708816528,0.3793337941169739,-0.03851129859685898,0.6698548793792725,0.3365650773048401,-0.04135637730360031,0.6486278772354126,0.5198683738708496,-0.01277124509215355,0.6675476431846619,0.5212491154670715,-0.040521591901779175,0.6530327200889587,0.5703541040420532,-0.04270360618829727,0.6421184539794922,0.6074537634849548,-0.03434577211737633,0.6672599911689758,0.5457668304443359,-0.01767580769956112,0.6764782071113586,0.5463598966598511,-0.03873537480831146,0.6662474274635315,0.5836824178695679,-0.03705321624875069,0.6559717059135437,0.6121508479118347,-0.029329702258110046
0.6447340250015259,0.6682474613189697,5.808283276564907e-07,0.6162148118019104,0.6164883375167847,-0.015222677029669285,0.6064134836196899,0.5434810519218445,-0.019264981150627136,0.6091603636741638,0.4837852716445923,-0.0237453430891037,0.6066356301307678,0.4361433982849121,-0.025732995942234993,0.5956233739852905,0.4995177090167999,-0.00725957565009594,0.5785085558891296,0.43023616075515747,-0.019443467259407043,0.5667581558227539,0.3860537111759186,-0.024150965735316277,0.5575320720672607,0.3460544943809509,-0.025936266407370567,0.6227560043334961,0.5031661987304688,-0.008718408644199371,0.6386735439300537,0.4303423762321472,-0.027391541749238968,0.6530126333236694,0.3769680857658386,-0.0372210331261158,0.6674941182136536,0.33418333530426025,-0.039905644953250885,0.6461827754974365,0.5214545726776123,-0.012287270277738571,0.6647873520851135,0.5155442953109741,-0.03948163241147995,0.6518825888633728,0.5647640228271484,-0.04077679663896561,0.6419284343719482,0.6028217077255249,-0.031877368688583374,0.6648455858230591,0.5465739369392395,-0.016951607540249825,0.6762387156486511,0.5387380123138428,-0.037492360919713974,0.6665881872177124,0.5757845044136047,-0.03500092402100563,0.6562393307685852,0.6061659455299377,-0.026707306504249573
0.646115243434906,0.6692891716957092,5.625375365525542e-07,0.6162041425704956,0.619604229927063,-0.01580454781651497,0.6059959530830383,0.544982373714447,-0.01958870142698288,0.6086580753326416,0.48378512263298035,-0.023568537086248398,0.6049854755401611,0.4347090721130371,-0.025065451860427856,0.5960357189178467,0.5008009672164917,-0.007250325754284859,0.5783094763755798,0.4306049644947052,-0.019233616068959236,0.5668604373931885,0.3861485719680786,-0.023327045142650604,0.5581305623054504,0.34630703926086426,-0.024520929902791977,0.6236284375190735,0.5029971599578857,-0.008109494112432003,0.6390373110771179,0.4293972849845886,-0.026802275329828262,0.6519812345504761,0.3762989640235901,-0.036470744758844376,0.6655012369155884,0.33403682708740234,-0.03881331533193588,0.6472547054290771,0.5201442241668701,-0.011206393130123615,0.6654221415519714,0.5147597193717957,-0.03895821422338486,0.6528535485267639,0.5653311014175415,-0.04104595258831978,0.6434912085533142,0.6035887598991394,-0.03241885453462601,0.6661298274993896,0.5441774129867554,-0.015322400256991386,0.6768171787261963,0.5390432476997375,-0.03642743080854416,0.6669496297836304,0.5765473246574402,-0.03499492630362511,0.6565071940422058,0.6055445075035095,-0.027402197942137718
0.6455395221710205,0.6657150387763977,5.666792048941716e-07,0.6145718097686768,0.6159567832946777,-0.01398807018995285,0.6040562391281128,0.5433835387229919,-0.01698722131550312,0.6067705750465393,0.4834781587123871,-0.020828913897275925,0.6043092012405396,0.4351363778114319,-0.022338271141052246,0.5950294137001038,0.4965852200984955,-0.0032513090409338474,0.5777590870857239,0.42568957805633545,-0.014039233326911926,0.5668669939041138,0.38284632563591003,-0.017531493678689003,0.558093786239624,0.34440308809280396,-0.01834808476269245,0.6234261989593506,0.49935275316238403,-0.0050044250674545765,0.6386785507202148,0.42598557472229004,-0.022217553108930588,0.6513898968696594,0.37354880571365356,-0.03189392760396004,0.6642425060272217,0.331683874130249,-0.034416597336530685,0.6474235653877258,0.5174317359924316,-0.008956274017691612,0.6619661450386047,0.5132963061332703,-0.035428695380687714,0.649543821811676,0.5629519820213318,-0.037807438522577286,0.6412180066108704,0.6001887321472168,-0.029744800180196762,0.6665142178535461,0.5417931079864502,-0.013808665797114372,0.6739324331283569,0.5393900871276855,-0.033991917967796326,0.6632444858551025,0.5779470205307007,-0.032320547848939896,0.6533433794975281,0.6075158715248108,-0.024720853194594383
0.646319568157196,0.6672598719596863,5.581698587775463e-07,0.6147384643554688,0.6167574524879456,-0.014041826128959656,0.6044698357582092,0.5426666736602783,-0.01685917377471924,0.6079195737838745,0.4812192916870117,-0.020340364426374435,0.604154646396637,0.43174880743026733,-0.021440424025058746,0.5941357612609863,0.4980766773223877,-0.0031929202377796173,0.576931893825531,0.4268580973148346,-0.013566425070166588,0.5663440227508545,0.3840653896331787,-0.016924720257520676,0.5579917430877686,0.3450177311897278,-0.01782378740608692,0.6226134300231934,0.5006517171859741,-0.004763951059430838,0.6383463144302368,0.42639631032943726,-0.021462006494402885,0.6519905924797058,0.3739168047904968,-0.030782366171479225,0.6658611297607422,0.3315531015396118,-0.03332515060901642,0.6469351053237915,0.5182424187660217,-0.0085626021027565,0.663052499294281,0.5122165083885193,-0.0348951555788517,0.6498783230781555,0.5619344115257263,-0.03742527961730957,0.6407322287559509,0.598820686340332,-0.029729245230555534,0.6666863560676575,0.5420810580253601,-0.013243568129837513,0.674761950969696,0.5387041568756104,-0.033789146691560745,0.6635852456092834,0.5779751539230347,-0.032431986182928085,0.6529775261878967,0.607560396194458,-0.025209372863173485
0.6480138301849365,0.6656074523925781,5.6882140597736e-07,0.6181259751319885,0.6141918301582336,-0.014925176277756691,0.6065707802772522,0.542418897151947,-0.019025204703211784,0.6080304384231567,0.4812019169330597,-0.023469598963856697,0.6062445640563965,0.43155616521835327,-0.025429174304008484,0.5949893593788147,0.4980173707008362,-0.0058768270537257195,0.5779955983161926,0.42615431547164917,-0.016956182196736336,0.5675723552703857,0.3831815719604492,-0.020456992089748383,0.5594563484191895,0.344390332698822,-0.02132260985672474,0.6231566667556763,0.49972227215766907,-0.007076683919876814,0.6381077170372009,0.4229279160499573,-0.024223605170845985,0.6510527729988098,0.3705207109451294,-0.033630311489105225,0.6642124652862549,0.3286224901676178,-0.03612637147307396,0.6477141380310059,0.5165842175483704,-0.010360391810536385,0.6664848327636719,0.5095688700675964,-0.036405716091394424,0.6543700098991394,0.5577895641326904,-0.0388358011841774,0.644879937171936,0.5933369994163513,-0.031164513900876045,0.6674162149429321,0.5402498245239258,-0.014551988802850246,0.6784086227416992,0.5367591381072998,-0.034477416425943375,0.6679763793945312,0.5755884051322937,-0.032958634197711945,0.6568412184715271,0.6051951050758362,-0.0256850216537714
0.6502724885940552,0.6690367460250854,5.752726792707108e-07,0.6211920976638794,0.6136036515235901,-0.014158993028104305,0.6098150014877319,0.5389651656150818,-0.017851147800683975,0.6102873682975769,0.47860920429229736,-0.02226940542459488,0.6078033447265625,0.42985761165618896,-0.024164916947484016,0.5978736281394958,0.49836495518684387,-0.004768761340528727,0.5810177326202393,0.427260160446167,-0.0160935390740633,0.5701640844345093,0.38381078839302063,-0.02031218260526657,0.5616500973701477,0.34424787759780884,-0.02185193821787834,0.6257708668708801,0.5014424920082092,-0.006541460752487183,0.6406738758087158,0.4255140423774719,-0.02415880188345909,0.6534388065338135,0.37194836139678955,-0.03410564735531807,0.6666369438171387,0.32849472761154175,-0.03716461732983589,0.650524377822876,0.5191138982772827,-0.010425045154988766,0.6681548953056335,0.5107781291007996,-0.036343883723020554,0.6556873917579651,0.5590265989303589,-0.03819604963064194,0.6461719274520874,0.5958669781684875,-0.030166856944561005,0.6707950234413147,0.5434951186180115,-0.015283264219760895,0.6818921566009521,0.5339705944061279,-0.034097980707883835,0.6719676852226257,0.5697646141052246,-0.03160282224416733,0.6613830327987671,0.5985637903213501,-0.02392309159040451
0.6569595336914062,0.6746575832366943,5.867366326128831e-07,0.6260201334953308,0.6208124160766602,-0.01424749568104744,0.6135117411613464,0.5482252240180969,-0.018438324332237244,0.6156821846961975,0.48742982745170593,-0.023457428440451622,0.6118478178977966,0.43741947412490845,-0.02600739896297455,0.6014935374259949,0.5058872103691101,-0.00502728670835495,0.5853030681610107,0.4312634766101837,-0.0168595127761364,0.5750662684440613,0.38583993911743164,-0.02136974409222603,0.5673381090164185,0.3445696234703064,-0.02290145494043827,0.6300973892211914,0.5088239908218384,-0.006743470672518015,0.6468005180358887,0.43306678533554077,-0.02497730404138565,0.6616840362548828,0.3784720301628113,-0.03506288304924965,0.6767947673797607,0.33431607484817505,-0.03792983293533325,0.6553652286529541,0.5260504484176636,-0.010597294196486473,0.673719584941864,0.5212222337722778,-0.03736153244972229,0.661846399307251,0.5716757774353027,-0.03929926082491875,0.6528098583221436,0.6099882125854492,-0.030887961387634277,0.6763644218444824,0.5493447184562683,-0.01543197501450777,0.6877126693725586,0.5426931381225586,-0.035338401794433594,0.678476870059967,0.5802745223045349,-0.033042531460523605,0.6684184670448303,0.6104462742805481,-0.025022421032190323
0.6562468409538269,0.6759998798370361,5.905126272409689e-07,0.6251329779624939,0.6230582594871521,-0.01484887208789587,0.6141696572303772,0.5484291911125183,-0.018912063911557198,0.616666316986084,0.4863547086715698,-0.023509742692112923,0.6127673983573914,0.43658894300460815,-0.02554464526474476,0.6037963628768921,0.504977822303772,-0.006720185745507479,0.5866267085075378,0.43125081062316895,-0.01842113770544529,0.5756164789199829,0.3865341544151306,-0.022348890081048012,0.5672026872634888,0.3460586369037628,-0.02344127744436264,0.6319092512130737,0.5083177089691162,-0.008141675032675266,0.6489052176475525,0.4339058995246887,-0.026658089831471443,0.6628734469413757,0.3795873522758484,-0.03630928695201874,0.677573561668396,0.3363410234451294,-0.038850195705890656,0.6562278866767883,0.5259206891059875,-0.011703833006322384,0.6773889064788818,0.5241597890853882,-0.03885293006896973,0.665520429611206,0.5750463008880615,-0.04076474905014038,0.6563227772712708,0.6139775514602661,-0.032326262444257736,0.6768606901168823,0.5491209626197815,-0.016294635832309723,0.6896706223487854,0.5447052717208862,-0.036293353885412216,0.6796576976776123,0.5842030048370361,-0.03401493281126022,0.668979287147522,0.616159200668335,-0.026111062616109848
0.6577723622322083,0.6798095107078552,5.871924031453091e-07,0.626840353012085,0.6255861520767212,-0.015032344497740269,0.61579829454422,0.5514698624610901,-0.01893637329339981,0.6189126372337341,0.4895334839820862,-0.023450108245015144,0.6148828864097595,0.44006532430648804,-0.025323200970888138,0.603659987449646,0.5072864890098572,-0.005391588434576988,0.587497889995575,0.4333341717720032,-0.01691683940589428,0.5767419934272766,0.38882750272750854,-0.021121274679899216,0.5684257745742798,0.348185271024704,-0.022433606907725334,0.6319897770881653,0.5105378031730652,-0.006535946391522884,0.6489424705505371,0.4365110993385315,-0.0245200302451849,0.6628718972206116,0.38218724727630615,-0.03417268022894859,0.677503764629364,0.33897632360458374,-0.03676890209317207,0.6569879651069641,0.5280816555023193,-0.009979566559195518,0.677474856376648,0.5257728695869446,-0.03698769584298134,0.6653465032577515,0.5770244002342224,-0.0391695462167263,0.6563112735748291,0.6167834401130676,-0.030800653621554375,0.6781481504440308,0.5518513917922974,-0.014501828700304031,0.6901991367340088,0.547584056854248,-0.03479394689202309,0.680000901222229,0.5863479375839233,-0.03298761695623398,0.6695253252983093,0.6177360415458679,-0.025259962305426598
0.6569724082946777,0.6817018985748291,5.786225756310159e-07,0.6267514228820801,0.6272373795509338,-0.015398252755403519,0.6161108613014221,0.5529510378837585,-0.020393040031194687,0.6188334822654724,0.49053525924682617,-0.026056598871946335,0.614888072013855,0.44002920389175415,-0.02920248918235302,0.6040124297142029,0.5097643136978149,-0.00819530338048935,0.588258683681488,0.4366997480392456,-0.021432166919112206,0.5777562260627747,0.39182472229003906,-0.02639348991215229,0.5701479911804199,0.35097602009773254,-0.028141984716057777,0.6330006718635559,0.5131285190582275,-0.009842511266469955,0.6499016284942627,0.43967515230178833,-0.029829544946551323,0.6639853715896606,0.38496696949005127,-0.04008809104561806,0.679072916507721,0.3406980037689209,-0.04296957328915596,0.6583737730979919,0.5298982262611389,-0.013670832850039005,0.6784955263137817,0.5293821096420288,-0.04212236776947975,0.6662147641181946,0.5813801884651184,-0.04358651489019394,0.6570284962654114,0.6212863922119141,-0.03458929434418678,0.679845929145813,0.5530155897140503,-0.018629897385835648,0.6905343532562256,0.5513853430747986,-0.03947017714381218,0.680009126663208,0.5903738141059875,-0.03706838935613632,0.6694136261940002,0.6213161945343018,-0.028898091986775398
0.6555047631263733,0.6829303503036499,5.898692734263022e-07,0.6263418793678284,0.6287734508514404,-0.015403233468532562,0.6164284944534302,0.5540453195571899,-0.01959232985973358,0.6194648146629333,0.4923180043697357,-0.024415215477347374,0.6167264580726624,0.4423880875110626,-0.026711581274867058,0.6059008240699768,0.5123364329338074,-0.006671142764389515,0.5900660753250122,0.438343346118927,-0.01927080936729908,0.5795429944992065,0.3933349847793579,-0.02373429574072361,0.5716773271560669,0.35228604078292847,-0.0250935647636652,0.6339071989059448,0.5148125886917114,-0.007880933582782745,0.6514809727668762,0.4408797323703766,-0.027224291115999222,0.6660645008087158,0.38614001870155334,-0.03729452192783356,0.6812717914581299,0.34283968806266785,-0.03990550711750984,0.6581855416297913,0.530940055847168,-0.011372027918696404,0.6797258853912354,0.531419038772583,-0.03897746279835701,0.6673622131347656,0.5828236937522888,-0.040574438869953156,0.6575171947479248,0.6222159266471863,-0.03166791424155235,0.6782647967338562,0.5532792210578918,-0.016057554632425308,0.6907666325569153,0.5525920391082764,-0.03610413148999214,0.680424153804779,0.5925970077514648,-0.033673375844955444,0.6694251894950867,0.6240167021751404,-0.025525925680994987
