0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6705387234687805,0.8901312351226807,3.2369700875278795e-07,0.6355485916137695,0.8472558856010437,-0.012934659607708454,0.6206465363502502,0.788321852684021,-0.02011875808238983,0.6473508477210999,0.749480128288269,-0.027890875935554504,0.6791380047798157,0.7384076118469238,-0.03637850657105446,0.6207283735275269,0.7070434093475342,-0.009370019659399986,0.6009532809257507,0.6364127993583679,-0.020276395604014397,0.5915409326553345,0.5940265655517578,-0.02967047691345215,0.5858537554740906,0.557620108127594,-0.03763064742088318,0.6483607888221741,0.699046790599823,-0.015444708988070488,0.6351375579833984,0.6180970668792725,-0.02551940269768238,0.6268181800842285,0.5683152675628662,-0.036830127239227295,0.6211528182029724,0.528414785861969,-0.045252349227666855,0.6761403679847717,0.7112983465194702,-0.02387593872845173,0.6829171180725098,0.6385579109191895,-0.03772973269224167,0.6857285499572754,0.5904457569122314,-0.05312437564134598,0.6879140138626099,0.5488225817680359,-0.06386594474315643,0.7013311386108398,0.7375375032424927,-0.03351921960711479,0.7233340740203857,0.6901106834411621,-0.04813869297504425,0.7374889850616455,0.6553655862808228,-0.05771398916840553,0.7492401003837585,0.6228271722793579,-0.0644158199429512
0.6706535220146179,0.8907562494277954,3.2315736575583287e-07,0.6355960369110107,0.849104642868042,-0.013729695230722427,0.6200934648513794,0.7886680364608765,-0.020808547735214233,0.6474496126174927,0.748729944229126,-0.028328653424978256,0.6803902387619019,0.7390109300613403,-0.03649585321545601,0.6201791763305664,0.7072097063064575,-0.009687290526926517,0.6005631685256958,0.6365612745285034,-0.020478002727031708,0.5912035703659058,0.5938587188720703,-0.029780184850096703,0.5853658318519592,0.557259202003479,-0.037718772888183594,0.6482418179512024,0.6991364359855652,-0.015267605893313885,0.6352723836898804,0.6186384558677673,-0.02512739971280098,0.6270830631256104,0.5686806440353394,-0.03619743138551712,0.6213910579681396,0.528415322303772,-0.044447895139455795,0.6762349605560303,0.7114232778549194,-0.023296091705560684,0.6831015348434448,0.6389927864074707,-0.03689924255013466,0.6858416795730591,0.5907526016235352,-0.052140142768621445,0.687833845615387,0.5489745736122131,-0.06278718262910843,0.7017072439193726,0.7376529574394226,-0.032658278942108154,0.7235367298126221,0.6905167102813721,-0.04712419956922531,0.7374553680419922,0.6555612087249756,-0.05670617148280144,0.7490014433860779,0.6227405071258545,-0.06341434270143509
0.6705315113067627,0.8905733227729797,3.275738436059328e-07,0.6353559494018555,0.8478589057922363,-0.01328898873180151,0.6208531856536865,0.7883762717247009,-0.020261168479919434,0.6483787298202515,0.748995840549469,-0.027715936303138733,0.6808382272720337,0.7378671765327454,-0.035854537039995193,0.6204736828804016,0.7070016860961914,-0.00932030938565731,0.6011481285095215,0.6363474130630493,-0.019874779507517815,0.5919110774993896,0.5939032435417175,-0.02904447168111801,0.586079478263855,0.5573199391365051,-0.036883339285850525,0.6484726667404175,0.6989721655845642,-0.015062005259096622,0.635686993598938,0.6181096434593201,-0.024746123701334,0.6276537179946899,0.5681846737861633,-0.035875845700502396,0.6220101118087769,0.5280526876449585,-0.044186558574438095,0.6764078736305237,0.7114660143852234,-0.023190144449472427,0.6832382678985596,0.6390814185142517,-0.03677855059504509,0.6860545873641968,0.5909290313720703,-0.05220860615372658,0.6879605650901794,0.5492440462112427,-0.06294728070497513,0.7016693353652954,0.7379162907600403,-0.03256584331393242,0.7238269448280334,0.6896863579750061,-0.0470460020005703,0.7382041215896606,0.6549151539802551,-0.056621573865413666,0.7499476671218872,0.6225754618644714,-0.06328479945659637
0.6703861951828003,0.8891936540603638,3.207633767488005e-07,0.635319173336029,0.8480128645896912,-0.013713802210986614,0.6200866103172302,0.7886494994163513,-0.02083008922636509,0.6481924057006836,0.7498773336410522,-0.02832709066569805,0.6817228198051453,0.7395619750022888,-0.03659193590283394,0.6207923293113708,0.7070016860961914,-0.010462647303938866,0.6013665795326233,0.636015772819519,-0.021215764805674553,0.5920603275299072,0.5933778285980225,-0.03045150265097618,0.5861955285072327,0.5567078590393066,-0.03840785101056099,0.6488574147224426,0.6989790797233582,-0.015921087935566902,0.6360700726509094,0.6181634664535522,-0.025741465389728546,0.6278546452522278,0.5685508251190186,-0.03698157146573067,0.6219967603683472,0.5284779071807861,-0.04551584646105766,0.6765530705451965,0.71131831407547,-0.023725910112261772,0.6832413673400879,0.6386982798576355,-0.037366338074207306,0.6862555742263794,0.5909610390663147,-0.05275988578796387,0.6883649826049805,0.5494506359100342,-0.06361197680234909,0.7017508149147034,0.7377168536186218,-0.03281862661242485,0.7235192656517029,0.6899998188018799,-0.0475190207362175,0.7374622821807861,0.6555965542793274,-0.057299479842185974,0.7489224672317505,0.623353898525238,-0.06420310586690903
0.6701493859291077,0.8901809453964233,3.157244350404653e-07,0.6350727081298828,0.8498693108558655,-0.012815513648092747,0.6192012429237366,0.7896239757537842,-0.019404854625463486,0.6461468935012817,0.750049352645874,-0.02658521942794323,0.679131031036377,0.7387183904647827,-0.03451903909444809,0.6203591823577881,0.7071609497070312,-0.009226315654814243,0.600924551486969,0.6364693641662598,-0.019962050020694733,0.5914472341537476,0.5936535596847534,-0.029114749282598495,0.5855389833450317,0.5571699142456055,-0.03692299872636795,0.6483640074729919,0.6990717053413391,-0.015190043486654758,0.6356601715087891,0.6182849407196045,-0.025209510698914528,0.6274405121803284,0.5683157444000244,-0.03627219423651695,0.6217492818832397,0.5285196900367737,-0.044449370354413986,0.6762433648109436,0.7112292051315308,-0.023506026715040207,0.6829861402511597,0.6381260752677917,-0.03744007647037506,0.6861728429794312,0.5902195572853088,-0.05256228521466255,0.6885829567909241,0.5489347577095032,-0.06305165588855743,0.7016187310218811,0.7373506426811218,-0.033024538308382034,0.7237491607666016,0.6895257830619812,-0.047915566712617874,0.7381179928779602,0.6547372341156006,-0.0575253963470459,0.7500560283660889,0.622159481048584,-0.06417125463485718
0.6700716614723206,0.8905215263366699,3.1606700190423e-07,0.6353294849395752,0.8501888513565063,-0.01344308815896511,0.6195201873779297,0.7906091213226318,-0.020439492538571358,0.6465786695480347,0.7503212690353394,-0.027856415137648582,0.6796829104423523,0.7382228374481201,-0.03600798174738884,0.620856761932373,0.7079517841339111,-0.010395453311502934,0.6013291478157043,0.6368722915649414,-0.02118079736828804,0.5919592976570129,0.5939657092094421,-0.030345458537340164,0.5861707329750061,0.5573602318763733,-0.038207802921533585,0.6487305164337158,0.6997534036636353,-0.016050485894083977,0.6357259750366211,0.6184790730476379,-0.025957634672522545,0.6274855136871338,0.5684619545936584,-0.036998163908720016,0.6216908097267151,0.5284942984580994,-0.04529749974608421,0.6764218807220459,0.7119553089141846,-0.024047695100307465,0.6827555298805237,0.638634443283081,-0.03783702850341797,0.6859453320503235,0.5905447006225586,-0.053073540329933167,0.6883102655410767,0.5490292310714722,-0.06378864496946335,0.7017383575439453,0.7381356358528137,-0.03329775109887123,0.7236078977584839,0.6901383399963379,-0.048145368695259094,0.7378122806549072,0.6554304361343384,-0.05791747197508812,0.7495378255844116,0.6230080127716064,-0.06478048115968704
0.6693035364151001,0.8894932866096497,3.114508047019626e-07,0.6348704099655151,0.8491078615188599,-0.012338110245764256,0.6195464730262756,0.7882816195487976,-0.01844717562198639,0.6466387510299683,0.7487888932228088,-0.025269776582717896,0.679530680179596,0.7381910681724548,-0.032881010323762894,0.62030428647995,0.7067645192146301,-0.008259084075689316,0.6012357473373413,0.6368241906166077,-0.018648620694875717,0.5918582677841187,0.5940965414047241,-0.02760741114616394,0.5860880017280579,0.5576134920120239,-0.035363852977752686,0.6481629014015198,0.6986332535743713,-0.014391345903277397,0.6353656053543091,0.6182563304901123,-0.024116234853863716,0.6271518468856812,0.5681447982788086,-0.03505256026983261,0.6214724779129028,0.5280694365501404,-0.043215975165367126,0.675927996635437,0.7108023166656494,-0.022867973893880844,0.6823362708091736,0.6377100944519043,-0.0365736149251461,0.6857279539108276,0.5895648002624512,-0.0517335943877697,0.6883319020271301,0.5477173328399658,-0.06235935166478157,0.7011648416519165,0.7369422912597656,-0.03253168240189552,0.7231358289718628,0.6899016499519348,-0.04734167456626892,0.737276017665863,0.6550890207290649,-0.05710738152265549,0.7490169405937195,0.6221586465835571,-0.0639655739068985
0.6695359349250793,0.8894354104995728,3.1670199973632407e-07,0.6350647807121277,0.849184513092041,-0.01350847352296114,0.6196998357772827,0.7891513109207153,-0.020672472193837166,0.6474885940551758,0.7497592568397522,-0.028246380388736725,0.6803962588310242,0.7384873032569885,-0.03653731942176819,0.6203147768974304,0.7070693373680115,-0.010458116419613361,0.6012125015258789,0.6366503834724426,-0.021550988778471947,0.5918692350387573,0.5939346551895142,-0.030983570963144302,0.5859472751617432,0.5572941303253174,-0.03903597593307495,0.6482598781585693,0.6990876197814941,-0.0161655955016613,0.63570237159729,0.6185933351516724,-0.026380032300949097,0.6275430917739868,0.568708062171936,-0.03753155842423439,0.621759831905365,0.5286509990692139,-0.04590922221541405,0.6758418083190918,0.711502730846405,-0.024232227355241776,0.682101845741272,0.6383565664291382,-0.03820337355136871,0.6854349374771118,0.5902398824691772,-0.05331933870911598,0.6880406141281128,0.5483248233795166,-0.06395667046308517,0.7010099291801453,0.7379056811332703,-0.03356914222240448,0.7228903770446777,0.6905829310417175,-0.048575226217508316,0.7370500564575195,0.6557568311691284,-0.05832017585635185,0.7488903999328613,0.6229035258293152,-0.065159872174263
0.6697221398353577,0.8887839317321777,3.1931782018546073e-07,0.6349855661392212,0.8476543426513672,-0.013334134593605995,0.6194246411323547,0.7889914512634277,-0.02080591209232807,0.6463163495063782,0.7497801780700684,-0.02876409888267517,0.6788114905357361,0.7378150224685669,-0.03744112700223923,0.6202399730682373,0.7070609927177429,-0.010504606179893017,0.6007857918739319,0.6365240812301636,-0.021869730204343796,0.5914467573165894,0.5939282774925232,-0.03150082752108574,0.5856846570968628,0.5572267770767212,-0.039653293788433075,0.6481389403343201,0.6989451050758362,-0.01641639694571495,0.6355911493301392,0.6185559630393982,-0.02692989632487297,0.6275528073310852,0.5688440799713135,-0.038330595940351486,0.621793270111084,0.528637170791626,-0.04684893786907196,0.6758833527565002,0.7112193703651428,-0.024667002260684967,0.6822704076766968,0.6384744048118591,-0.03884292021393776,0.6857558488845825,0.5906399488449097,-0.05396316945552826,0.6883214712142944,0.548898458480835,-0.06454640626907349,0.7012926936149597,0.7375553250312805,-0.03416122496128082,0.7231857180595398,0.6899474263191223,-0.049179818481206894,0.7375596761703491,0.6554030776023865,-0.05876979976892471,0.7493786811828613,0.6229338645935059,-0.06546178460121155
0.6692920923233032,0.8872392177581787,3.250167139867699e-07,0.6345016360282898,0.8464459776878357,-0.013608640991151333,0.6190744042396545,0.787053108215332,-0.020982759073376656,0.6468931436538696,0.7477934956550598,-0.028739288449287415,0.6802991032600403,0.7370651364326477,-0.0372113473713398,0.6196941137313843,0.706544041633606,-0.010812069289386272,0.6007113456726074,0.6363645792007446,-0.0218763779848814,0.5914685726165771,0.5937467813491821,-0.0312613844871521,0.5856970548629761,0.5569702386856079,-0.039342574775218964,0.6477471590042114,0.6983879208564758,-0.01644066907465458,0.6352586150169373,0.6183432340621948,-0.02674935944378376,0.6272164583206177,0.5685964822769165,-0.03803371265530586,0.6213157773017883,0.5284168720245361,-0.046528879553079605,0.6755895614624023,0.7105125784873962,-0.024380778893828392,0.6819061040878296,0.6380401849746704,-0.03847057372331619,0.6853455901145935,0.5903428792953491,-0.053699690848588943,0.6877477765083313,0.5488895177841187,-0.06436382979154587,0.7011235952377319,0.7363882064819336,-0.03357689455151558,0.7233281135559082,0.6889681816101074,-0.04858683794736862,0.7378023266792297,0.654449999332428,-0.05839719623327255,0.7496505975723267,0.622144341468811,-0.06527812033891678
0.6698901653289795,0.888795018196106,3.162904533837718e-07,0.6351103782653809,0.8479723334312439,-0.012458340264856815,0.619348406791687,0.7874901294708252,-0.01897919923067093,0.6459113955497742,0.747632622718811,-0.026193102821707726,0.6781348586082458,0.7382202744483948,-0.0342179499566555,0.6196350455284119,0.7073928713798523,-0.009096639230847359,0.6002752184867859,0.6374129056930542,-0.01991892047226429,0.5909834504127502,0.5946140289306641,-0.02924298867583275,0.5853855013847351,0.5580863952636719,-0.03721991181373596,0.6474370360374451,0.6991527080535889,-0.015348954126238823,0.6345968246459961,0.619339644908905,-0.025466246530413628,0.6265032291412354,0.5692360401153564,-0.03671073913574219,0.6209855079650879,0.5289851427078247,-0.04508762061595917,0.6754153370857239,0.7110704183578491,-0.023899532854557037,0.6817499399185181,0.6381067037582397,-0.03780771791934967,0.6849184036254883,0.5897364020347595,-0.05311290919780731,0.6873833537101746,0.5480440258979797,-0.06382259726524353,0.70090252161026,0.7371075749397278,-0.03362717851996422,0.7228182554244995,0.689746618270874,-0.04838445410132408,0.7372854948043823,0.6548317074775696,-0.05806605517864227,0.7494268417358398,0.6223406791687012,-0.06487464159727097
0.6701422929763794,0.8885659575462341,3.2083846690511564e-07,0.6353886127471924,0.8470326662063599,-0.013196675106883049,0.6199111938476562,0.7869470715522766,-0.020206356421113014,0.6464273929595947,0.7469181418418884,-0.027634140104055405,0.6787071824073792,0.7379246354103088,-0.03581847995519638,0.6199126839637756,0.7078048586845398,-0.010602563619613647,0.6002137660980225,0.6368736028671265,-0.021373597905039787,0.5906735062599182,0.5940675735473633,-0.030495915561914444,0.5846946239471436,0.5573810338973999,-0.03836759924888611,0.6476913094520569,0.6997030973434448,-0.0163425225764513,0.6347529888153076,0.6197304129600525,-0.026361888274550438,0.6265491247177124,0.569969654083252,-0.037450481206178665,0.62060546875,0.5299552083015442,-0.04580036923289299,0.6755551695823669,0.7117782235145569,-0.024337738752365112,0.6820694804191589,0.6394858360290527,-0.03808444365859032,0.6850356459617615,0.5915460586547852,-0.053318072110414505,0.6870521903038025,0.5500303506851196,-0.06399208307266235,0.700899064540863,0.7375056147575378,-0.03354610875248909,0.7225511074066162,0.6900411248207092,-0.048248521983623505,0.7367388606071472,0.6549984812736511,-0.057989127933979034,0.7485507130622864,0.6225417256355286,-0.06482771784067154
0.669364869594574,0.8884093761444092,3.1713068437966285e-07,0.6348481774330139,0.8463929295539856,-0.012371707707643509,0.6203660368919373,0.7860313653945923,-0.018869206309318542,0.6467254757881165,0.7467876672744751,-0.02599511295557022,0.6780665516853333,0.7376015186309814,-0.03394097089767456,0.6198576092720032,0.7071663737297058,-0.009150655940175056,0.6005685329437256,0.6367462873458862,-0.019692925736308098,0.5911983847618103,0.5941133499145508,-0.02874784730374813,0.5853211879730225,0.5575568675994873,-0.03655179962515831,0.6474987864494324,0.6994994282722473,-0.015313904732465744,0.6345134377479553,0.6199307441711426,-0.025233255699276924,0.6262499094009399,0.5703566074371338,-0.03638966754078865,0.6203140616416931,0.5303797721862793,-0.04473331198096275,0.6753426194190979,0.7117867469787598,-0.023725377395749092,0.6818138360977173,0.6394065618515015,-0.037618447095155716,0.6848681569099426,0.591215193271637,-0.053009167313575745,0.6869667768478394,0.5492355823516846,-0.06373815983533859,0.7005956768989563,0.7375769019126892,-0.03325074166059494,0.7223958373069763,0.6901320219039917,-0.04812503978610039,0.7368202209472656,0.6551473736763,-0.05788499861955643,0.7487314939498901,0.6223646402359009,-0.06471066921949387
0.6695967316627502,0.8875026702880859,3.2786115866656473e-07,0.6346051096916199,0.8450807332992554,-0.013487870804965496,0.6202379465103149,0.7863997220993042,-0.02093985676765442,0.6474103331565857,0.7472030520439148,-0.028737787157297134,0.6795438528060913,0.7375969290733337,-0.03728935122489929,0.6197343468666077,0.7068994045257568,-0.010561547242105007,0.6006558537483215,0.6361584663391113,-0.021392300724983215,0.5914729833602905,0.5935072898864746,-0.030747951939702034,0.585675835609436,0.5569443702697754,-0.03877202048897743,0.6477983593940735,0.6988786458969116,-0.016176048666238785,0.635209858417511,0.6190271377563477,-0.026163410395383835,0.6271499991416931,0.5696525573730469,-0.03741288185119629,0.621157705783844,0.5297779440879822,-0.045909687876701355,0.6758172512054443,0.7110782265663147,-0.024070387706160545,0.6822137832641602,0.6386118531227112,-0.03780356049537659,0.6851754188537598,0.5908454060554504,-0.05310219153761864,0.6870884895324707,0.5493046045303345,-0.06385960429906845,0.7012888789176941,0.7370572686195374,-0.03318328410387039,0.7229430675506592,0.689605176448822,-0.04789002984762192,0.7372989654541016,0.6553819179534912,-0.057505492120981216,0.7491070032119751,0.6235735416412354,-0.06424183398485184
0.6693235039710999,0.8870329856872559,3.2685824180589407e-07,0.6346880793571472,0.8447365164756775,-0.013276515528559685,0.6205858588218689,0.7848251461982727,-0.02034897729754448,0.648224949836731,0.7459160685539246,-0.027895089238882065,0.6804981231689453,0.7373964190483093,-0.036182504147291183,0.6199994683265686,0.7065544724464417,-0.009909255430102348,0.6006924510002136,0.6357200741767883,-0.020658109337091446,0.5914497375488281,0.5929375886917114,-0.029856007546186447,0.5856481790542603,0.5564664006233215,-0.03769225254654884,0.6479159593582153,0.6988226175308228,-0.015605736523866653,0.6351831555366516,0.6190074682235718,-0.02560258097946644,0.6269062757492065,0.5693383812904358,-0.03678055480122566,0.6209245324134827,0.5295753479003906,-0.04510853439569473,0.6758285164833069,0.711029589176178,-0.02362293191254139,0.6825202703475952,0.638547420501709,-0.03737678751349449,0.6854398250579834,0.59052973985672,-0.052697375416755676,0.6874459385871887,0.5491220951080322,-0.06336241215467453,0.701176106929779,0.7367913722991943,-0.032869305461645126,0.723199725151062,0.6895449161529541,-0.04749538376927376,0.7375195622444153,0.6548953056335449,-0.057144008576869965,0.7493453621864319,0.6226809024810791,-0.06388038396835327
0.669929563999176,0.8876402974128723,3.267717829658068e-07,0.6350586414337158,0.8452900648117065,-0.013230298645794392,0.6203368902206421,0.7854574918746948,-0.020381927490234375,0.647602915763855,0.7458512187004089,-0.028004318475723267,0.6801536083221436,0.7374594211578369,-0.03634647652506828,0.6202846169471741,0.706979513168335,-0.00987118948251009,0.600744903087616,0.6360319256782532,-0.020656175911426544,0.5914827585220337,0.5931792259216309,-0.029968874529004097,0.5858060717582703,0.5567535161972046,-0.037906792014837265,0.6481150388717651,0.6991396546363831,-0.015615210868418217,0.6354050040245056,0.619097113609314,-0.025691645219922066,0.6272184252738953,0.5692949891090393,-0.03691085800528526,0.6213274598121643,0.529567539691925,-0.04524179920554161,0.6759751439094543,0.7113250494003296,-0.023685621097683907,0.6825984120368958,0.6384295225143433,-0.037534650415182114,0.6854979991912842,0.5901881456375122,-0.05288410931825638,0.6876023411750793,0.5488967895507812,-0.06354468315839767,0.7012984752655029,0.7372514605522156,-0.03298235312104225,0.7233175039291382,0.6897631883621216,-0.04777013137936592,0.7377201318740845,0.6548458337783813,-0.05752293020486832,0.7497098445892334,0.6225709915161133,-0.06429892778396606
0.6694656610488892,0.8896133899688721,3.2266061111840827e-07,0.6347522139549255,0.8472709655761719,-0.012526930309832096,0.619695246219635,0.7861962914466858,-0.018991613760590553,0.6466142535209656,0.7462040781974792,-0.02602032758295536,0.6789585947990417,0.7385733723640442,-0.03382262587547302,0.6198537945747375,0.7068301439285278,-0.008883942849934101,0.6004251837730408,0.6355559825897217,-0.019222218543291092,0.5913726091384888,0.5927000045776367,-0.028227832168340683,0.5859298706054688,0.5563513040542603,-0.03602829575538635,0.6478979587554932,0.6990326046943665,-0.01490735448896885,0.6350306272506714,0.618816077709198,-0.02468416839838028,0.6268938183784485,0.5690773725509644,-0.03582682088017464,0.6210016012191772,0.529566764831543,-0.044095735996961594,0.6759704351425171,0.7114946842193604,-0.02322557382285595,0.6824125051498413,0.6383892893791199,-0.03697739914059639,0.6854598522186279,0.5900430679321289,-0.05245744436979294,0.6876640319824219,0.5486063361167908,-0.06320025026798248,0.701385498046875,0.7379761934280396,-0.03269124776124954,0.723093569278717,0.6902560591697693,-0.047540172934532166,0.7374054193496704,0.655306339263916,-0.05740008503198624,0.749363124370575,0.6231544613838196,-0.064230777323246
0.6689732670783997,0.8893663883209229,3.208451460068318e-07,0.6339164972305298,0.8464778661727905,-0.012342329137027264,0.6193015575408936,0.7858594655990601,-0.018690915778279305,0.6464153528213501,0.7472505569458008,-0.02572806179523468,0.6786324977874756,0.7383951544761658,-0.033545445650815964,0.6195335388183594,0.7061185240745544,-0.008149788714945316,0.600361704826355,0.6362171173095703,-0.018637172877788544,0.5910745859146118,0.5938767194747925,-0.027815330773591995,0.5853874683380127,0.5574889779090881,-0.03573570400476456,0.6473788022994995,0.6980268955230713,-0.01429939828813076,0.6351634860038757,0.6183586716651917,-0.024232609197497368,0.6270871758460999,0.5683017373085022,-0.03547399491071701,0.6212596893310547,0.5280829668045044,-0.04381675273180008,0.6751752495765686,0.7104129195213318,-0.022792739793658257,0.6820536255836487,0.6378365755081177,-0.03667041286826134,0.6854973435401917,0.5898810625076294,-0.05208771675825119,0.6880478858947754,0.5482491850852966,-0.06277228891849518,0.7002568244934082,0.7370288372039795,-0.03245991840958595,0.7224449515342712,0.6899464726448059,-0.04751884937286377,0.7368441820144653,0.6551344394683838,-0.057470403611660004,0.7488181591033936,0.6226016283035278,-0.0643339678645134
0.6690040826797485,0.8895062208175659,3.140348496799561e-07,0.6340550184249878,0.8462703227996826,-0.011794901452958584,0.6196096539497375,0.785811185836792,-0.017933068796992302,0.6458691954612732,0.7476935982704163,-0.02491549402475357,0.6765024065971375,0.737000048160553,-0.03267312049865723,0.619751513004303,0.706640899181366,-0.007643353193998337,0.6003967523574829,0.6366726160049438,-0.018275126814842224,0.5909330248832703,0.5942083597183228,-0.02741461992263794,0.5851032137870789,0.557699978351593,-0.0351896770298481,0.6473613977432251,0.6988796591758728,-0.014197329990565777,0.6347989439964294,0.6188704967498779,-0.024202993139624596,0.6265325546264648,0.568673849105835,-0.03550498187541962,0.6208465099334717,0.5282542705535889,-0.043855320662260056,0.675132155418396,0.7112563848495483,-0.023083027452230453,0.6822198033332825,0.638642430305481,-0.037078917026519775,0.6855372786521912,0.5905469059944153,-0.05243661254644394,0.6881295442581177,0.548776388168335,-0.06304679065942764,0.7001854777336121,0.7376580834388733,-0.033079858869314194,0.7222160696983337,0.6905293464660645,-0.04798847809433937,0.7366105318069458,0.6554620862007141,-0.05764653533697128,0.7486164569854736,0.6225661635398865,-0.06433102488517761
0.6698024272918701,0.8890408873558044,3.212147987596836e-07,0.6347278356552124,0.8458746671676636,-0.011911051347851753,0.6201614141464233,0.7865967750549316,-0.018345775082707405,0.6466154456138611,0.748531699180603,-0.025603022426366806,0.6780214905738831,0.7380545735359192,-0.033626437187194824,0.6202277541160583,0.707225501537323,-0.007998626679182053,0.6008239984512329,0.6368297934532166,-0.018634404987096786,0.5914358496665955,0.5943428874015808,-0.027703439816832542,0.5856832265853882,0.5580357313156128,-0.035371892154216766,0.64774090051651,0.6993351578712463,-0.01443072035908699,0.6349121928215027,0.6186066269874573,-0.024436229839920998,0.6265888810157776,0.5683849453926086,-0.03565376251935959,0.6208324432373047,0.528325080871582,-0.043906908482313156,0.6753333806991577,0.7114635109901428,-0.023173069581389427,0.6822606325149536,0.6388661861419678,-0.03711913898587227,0.6852630376815796,0.5908669829368591,-0.05252769589424133,0.6875358819961548,0.5495769381523132,-0.0631524845957756,0.7002354860305786,0.7372913956642151,-0.033022087067365646,0.7224925756454468,0.6903721690177917,-0.047757454216480255,0.7367563247680664,0.6555947661399841,-0.05741123855113983,0.7485589981079102,0.6230904459953308,-0.06410114467144012
0.6697018146514893,0.8896207809448242,3.20336823733669e-07,0.6346364617347717,0.8472471833229065,-0.012763681821525097,0.6196931600570679,0.7867228984832764,-0.019285036250948906,0.6468630433082581,0.7473688125610352,-0.026408931240439415,0.6786128878593445,0.7359111309051514,-0.034221380949020386,0.6195833683013916,0.7074577808380127,-0.008877408690750599,0.6002206802368164,0.6368506550788879,-0.0195756908506155,0.5908637642860413,0.59424889087677,-0.02864297293126583,0.5852245092391968,0.5578249096870422,-0.0363595187664032,0.6474299430847168,0.6994377374649048,-0.014820296317338943,0.6344543695449829,0.6190140247344971,-0.02497619390487671,0.6262177228927612,0.5688022971153259,-0.03623591363430023,0.6205126643180847,0.5287148952484131,-0.044516272842884064,0.6752939224243164,0.7116498947143555,-0.023138463497161865,0.682299017906189,0.6391560435295105,-0.037262577563524246,0.6856964826583862,0.5912179946899414,-0.05278834328055382,0.6881235241889954,0.5497920513153076,-0.0634845644235611,0.7004741430282593,0.7376536726951599,-0.03262387961149216,0.7225998044013977,0.6903789043426514,-0.047693267464637756,0.7367226481437683,0.6554858684539795,-0.05767025426030159,0.7483581304550171,0.6227338314056396,-0.06456758081912994
0.6698768138885498,0.8876230716705322,3.2858002896318794e-07,0.6348006129264832,0.8460016250610352,-0.013255837373435497,0.6197399497032166,0.7868380546569824,-0.020233049988746643,0.6468995213508606,0.7479644417762756,-0.027727803215384483,0.679121196269989,0.7364808320999146,-0.035889625549316406,0.6196218729019165,0.7067369818687439,-0.00949123129248619,0.600188136100769,0.6361576914787292,-0.020217295736074448,0.5909233689308167,0.5934796929359436,-0.029275957494974136,0.5852637887001038,0.5570694208145142,-0.036983735859394073,0.6476184725761414,0.6985266208648682,-0.015231954865157604,0.634842038154602,0.6178660988807678,-0.025254515931010246,0.6266649961471558,0.5679757595062256,-0.036403801292181015,0.6209356784820557,0.5281926989555359,-0.04466582089662552,0.6754292845726013,0.7105539441108704,-0.02335381507873535,0.6821612119674683,0.6382715106010437,-0.03730446472764015,0.6852900385856628,0.5910636186599731,-0.052609845995903015,0.6874107718467712,0.5502257347106934,-0.0632057785987854,0.7006805539131165,0.7363107204437256,-0.0327041894197464,0.7229032516479492,0.6894299983978271,-0.047524090856313705,0.7371551990509033,0.6551339030265808,-0.05726175382733345,0.7487857937812805,0.6229590773582458,-0.06402719765901566
0.6697695255279541,0.8885623812675476,3.2526637028240657e-07,0.6348600387573242,0.8467562198638916,-0.013395688496530056,0.6189622282981873,0.787043035030365,-0.02032192051410675,0.6457679867744446,0.7470488548278809,-0.02766166813671589,0.6789351105690002,0.7369581460952759,-0.035695962607860565,0.6198498606681824,0.7072445750236511,-0.010019518435001373,0.6003133058547974,0.6366822123527527,-0.020476799458265305,0.5909997820854187,0.5941445827484131,-0.029372163116931915,0.5853174924850464,0.557833731174469,-0.03703351691365242,0.6475651860237122,0.6989598870277405,-0.015580871142446995,0.6347212195396423,0.6182422637939453,-0.025284532457590103,0.6267256140708923,0.5682693719863892,-0.036240268498659134,0.6211780309677124,0.5283093452453613,-0.0444374643266201,0.6753483414649963,0.7109610438346863,-0.02348342165350914,0.6822451949119568,0.6385807394981384,-0.037231504917144775,0.6854836940765381,0.5907670855522156,-0.05280468240380287,0.6877790093421936,0.5497661828994751,-0.06362032890319824,0.7006138563156128,0.7367776036262512,-0.03260480985045433,0.7227545380592346,0.6894776821136475,-0.047363970428705215,0.7372235059738159,0.654837965965271,-0.057356350123882294,0.7492124438285828,0.622905433177948,-0.06433526426553726
