0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6468032002449036,0.7202867865562439,2.0080754836726555e-08,0.6115296483039856,0.6850326061248779,-0.011303983628749847,0.6016604900360107,0.6288477182388306,-0.02019900269806385,0.6163333654403687,0.5842241644859314,-0.029868612065911293,0.6390748620033264,0.5550009608268738,-0.03805126994848251,0.584345817565918,0.5586009621620178,-0.011175374500453472,0.568362295627594,0.48529326915740967,-0.02649359032511711,0.5555230975151062,0.43847882747650146,-0.03856643661856651,0.5465666651725769,0.39734262228012085,-0.047235891222953796,0.6121501326560974,0.5582053065299988,-0.013672205619513988,0.6194243431091309,0.5241801142692566,-0.0420607253909111,0.6125369071960449,0.5604246854782104,-0.054995302110910416,0.6073732972145081,0.5894732475280762,-0.05732690915465355,0.6396674513816833,0.5659106969833374,-0.01685260981321335,0.6467345356941223,0.5374404788017273,-0.03985359147191048,0.6331687569618225,0.5755575299263,-0.03885757178068161,0.6244927644729614,0.6063700914382935,-0.031296439468860626,0.6624377369880676,0.5794504880905151,-0.021127963438630104,0.6761330962181091,0.5307320356369019,-0.0336933359503746,0.6775449514389038,0.49964940547943115,-0.032342810183763504,0.6795299649238586,0.4703609347343445,-0.027312643826007843
0.6518163681030273,0.7248198986053467,3.032207374076279e-09,0.6233067512512207,0.6954077482223511,-0.03061315231025219,0.6136327385902405,0.6437348127365112,-0.04593215510249138,0.6351029276847839,0.5946012735366821,-0.059018295258283615,0.6591529846191406,0.5571757555007935,-0.06919141113758087,0.5831997990608215,0.566433310508728,-0.0219753198325634,0.5662887096405029,0.48888522386550903,-0.03980264812707901,0.5571658611297607,0.4417854845523834,-0.0504864864051342,0.5501370429992676,0.39919090270996094,-0.057856880128383636,0.6124932169914246,0.559765636920929,-0.016437921673059464,0.6252263188362122,0.5296874642372131,-0.04631197825074196,0.6259043216705322,0.5686408281326294,-0.05574003979563713,0.6188631057739258,0.592534065246582,-0.05506962910294533,0.6405990123748779,0.5657617449760437,-0.014203564263880253,0.6532202363014221,0.5407261252403259,-0.04303392395377159,0.6497819423675537,0.5784556269645691,-0.0418676920235157,0.6400877237319946,0.5992753505706787,-0.032627981156110764,0.6640024781227112,0.5778607130050659,-0.014697576873004436,0.6775940656661987,0.5444782376289368,-0.032573383301496506,0.6744515895843506,0.5562229752540588,-0.030576862394809723,0.6667413115501404,0.5629022717475891,-0.023293934762477875
0.6516664028167725,0.7345389127731323,-1.0978251197002464e-08,0.618288516998291,0.7026551365852356,-0.02431001327931881,0.6053076386451721,0.6493971347808838,-0.03746126964688301,0.6218088865280151,0.6026633977890015,-0.0504157580435276,0.6417938470840454,0.5678954720497131,-0.06145009025931358,0.584107518196106,0.5721122622489929,-0.017570430412888527,0.5682340264320374,0.4936685562133789,-0.03606555983424187,0.560636043548584,0.44627517461776733,-0.047896403819322586,0.5551663041114807,0.4047068953514099,-0.05560988932847977,0.6150983572006226,0.5690935850143433,-0.016199791803956032,0.6234291791915894,0.544486939907074,-0.04846157133579254,0.6230010390281677,0.5793909430503845,-0.060117121785879135,0.6179699897766113,0.6034160852432251,-0.060259487479925156,0.6441750526428223,0.5764122009277344,-0.017633596435189247,0.65411376953125,0.5624637603759766,-0.04785168915987015,0.6509668231010437,0.6020126342773438,-0.04742424935102463,0.6446906328201294,0.6272887587547302,-0.03792571648955345,0.6680276393890381,0.5904220938682556,-0.021406851708889008,0.6792708039283752,0.5641627311706543,-0.0387042760848999,0.674444317817688,0.5885577201843262,-0.03493785113096237,0.6677941083908081,0.6070061922073364,-0.026114273816347122
0.650700569152832,0.7529042959213257,-7.146236669086647e-08,0.614784836769104,0.7233258485794067,-0.020491760224103928,0.5979896783828735,0.6735805869102478,-0.03446926176548004,0.6136822700500488,0.6297183632850647,-0.049038633704185486,0.6340855360031128,0.5959706902503967,-0.06268195807933807,0.5881534218788147,0.5850510001182556,-0.01893582008779049,0.5773984789848328,0.5086513161659241,-0.03936896100640297,0.5730553865432739,0.46075332164764404,-0.053747087717056274,0.570132851600647,0.4178558588027954,-0.0636921152472496,0.620191752910614,0.5810278058052063,-0.020923364907503128,0.626539409160614,0.554206371307373,-0.053030747920274734,0.6217408180236816,0.5963407158851624,-0.06379783898591995,0.6149434447288513,0.6282727718353271,-0.06371146440505981,0.6496593356132507,0.590423583984375,-0.025249825790524483,0.6554805636405945,0.5781885385513306,-0.05109120160341263,0.65000981092453,0.6185520887374878,-0.04696118086576462,0.6443764567375183,0.6458092927932739,-0.036857523024082184,0.6742138266563416,0.60973060131073,-0.03218763694167137,0.6802517771720886,0.5912198424339294,-0.04495078697800636,0.672545850276947,0.6186010241508484,-0.03811677545309067,0.6665706634521484,0.6401483416557312,-0.02841905876994133
0.6494907736778259,0.7580427527427673,7.0111920713600284e-09,0.6117615103721619,0.7329256534576416,-0.018917875364422798,0.5939735174179077,0.686406135559082,-0.03160412982106209,0.6103226542472839,0.6453797817230225,-0.04494801536202431,0.6295742988586426,0.615932285785675,-0.057506244629621506,0.5881414413452148,0.5943744778633118,-0.01960749551653862,0.5837305784225464,0.5192216634750366,-0.04039536789059639,0.585218608379364,0.4705391824245453,-0.05459584668278694,0.5868854522705078,0.4297102093696594,-0.06393175572156906,0.6199156045913696,0.5930393934249878,-0.02231910265982151,0.6245762705802917,0.5642639398574829,-0.05363754555583,0.6181488037109375,0.5950214862823486,-0.06451525539159775,0.6094622611999512,0.6230391263961792,-0.0644843652844429,0.6489986181259155,0.603772759437561,-0.02702798694372177,0.6509098410606384,0.6034234166145325,-0.05179937928915024,0.6436277031898499,0.6413991451263428,-0.04926186800003052,0.6366180181503296,0.6671974062919617,-0.040505170822143555,0.6732775568962097,0.6252891421318054,-0.034298546612262726,0.6729791760444641,0.6347914934158325,-0.046658724546432495,0.6636017560958862,0.6642876267433167,-0.04161260649561882,0.6564155220985413,0.6833297610282898,-0.03332822397351265
0.6466322541236877,0.7750495672225952,-9.233161790689337e-08,0.6089567542076111,0.7519366145133972,-0.01762903481721878,0.5894554853439331,0.7072138786315918,-0.03074660338461399,0.6031824350357056,0.6668729782104492,-0.045178450644016266,0.6259516477584839,0.6392404437065125,-0.05903631076216698,0.5889333486557007,0.6116809844970703,-0.018960675224661827,0.5879533290863037,0.5395572185516357,-0.04015941917896271,0.59212327003479,0.4917391836643219,-0.05438236892223358,0.5962402820587158,0.45012784004211426,-0.06416135281324387,0.6215759515762329,0.604621946811676,-0.02265087142586708,0.6211449503898621,0.6023680567741394,-0.05371364206075668,0.6155189871788025,0.6453700065612793,-0.062006160616874695,0.6111821532249451,0.6732763051986694,-0.06052828207612038,0.651246964931488,0.615300178527832,-0.028521809726953506,0.6466043591499329,0.6380952596664429,-0.05184192955493927,0.6392594575881958,0.6789606809616089,-0.04541560262441635,0.6346056461334229,0.6992594003677368,-0.03515099361538887,0.6767662763595581,0.6372631192207336,-0.037281665951013565,0.6715573072433472,0.6626061201095581,-0.04785271733999252,0.6613300442695618,0.693912923336029,-0.04061787202954292,0.6554954648017883,0.708602249622345,-0.03127458691596985
0.7090073823928833,0.7756050825119019,-2.3948598482093075e-07,0.6669423580169678,0.7483147978782654,-0.016335243359208107,0.6456139087677002,0.6918668746948242,-0.025616900995373726,0.6472299695014954,0.6334855556488037,-0.03511834144592285,0.6578903794288635,0.5876171588897705,-0.04148431867361069,0.6527091264724731,0.6290717124938965,-0.006589210592210293,0.65125572681427,0.5748479962348938,-0.025978948920965195,0.6549057364463806,0.5962668061256409,-0.03719346225261688,0.6584579944610596,0.6241649985313416,-0.039735160768032074,0.6814055442810059,0.6188446879386902,-0.0052681551314890385,0.6823915839195251,0.5642025470733643,-0.024974601343274117,0.6829915046691895,0.5894716382026672,-0.03485122323036194,0.6831299066543579,0.6181291937828064,-0.03600434958934784,0.7076930403709412,0.615647554397583,-0.007016520015895367,0.7080931067466736,0.5600468516349792,-0.02498691901564598,0.7055786848068237,0.5805621147155762,-0.028522323817014694,0.7036572694778442,0.6062937378883362,-0.02477911300957203,0.7283221483230591,0.6177644729614258,-0.009760544635355473,0.7285807132720947,0.556165337562561,-0.01748739182949066,0.7260802388191223,0.5182263851165771,-0.018240798264741898,0.7234114408493042,0.4880223572254181,-0.015816761180758476
0.6867138147354126,0.7169780731201172,2.909142438056733e-07,0.6495645642280579,0.6637077927589417,-0.009456582367420197,0.634257435798645,0.6067750453948975,-0.011116968467831612,0.6414302587509155,0.5540633797645569,-0.014120040461421013,0.6565893292427063,0.5167648792266846,-0.015907863155007362,0.6255592703819275,0.5699509978294373,0.02265099622309208,0.6232329607009888,0.5339548587799072,0.0160775538533926,0.6261164546012878,0.5123275518417358,0.004097844939678907,0.6322245001792908,0.4963497519493103,-0.004028742667287588,0.6485543847084045,0.56190025806427,0.022543178871273994,0.64958256483078,0.521571695804596,0.01710730418562889,0.651316225528717,0.5023738741874695,0.004544348921626806,0.6554543972015381,0.49006175994873047,-0.0033958693966269493,0.6723788976669312,0.5615689754486084,0.018661951646208763,0.67340487241745,0.5244773626327515,0.013089390471577644,0.6727601885795593,0.5040465593338013,0.006353371776640415,0.6750134825706482,0.4930081069469452,0.002901537576690316,0.6968432664871216,0.5689074993133545,0.012958982959389687,0.6935633420944214,0.5314087867736816,0.01104019396007061,0.6888182759284973,0.5091005563735962,0.010652400553226471,0.6856950521469116,0.4910218119621277,0.01114831306040287
0.6777350902557373,0.6773989200592041,6.270870045455013e-08,0.643016517162323,0.6338661313056946,-0.02031184919178486,0.6296961903572083,0.5759174227714539,-0.02854924276471138,0.6380595564842224,0.5191096067428589,-0.03587710112333298,0.6601877808570862,0.4819650650024414,-0.03921497240662575,0.618162214756012,0.5315683484077454,0.009035742841660976,0.6205297112464905,0.4875689446926117,-0.00486718351021409,0.6268737316131592,0.5065440535545349,-0.016312401741743088,0.632908284664154,0.5247898101806641,-0.02008369378745556,0.6429483890533447,0.5239799618721008,0.014257642440497875,0.6449733376502991,0.47423723340034485,-0.00162092549726367,0.6458611488342285,0.4976573884487152,-0.013963093049824238,0.6472657918930054,0.5223181843757629,-0.016145693138241768,0.6673979759216309,0.5205838680267334,0.015200991183519363,0.6686532497406006,0.476627379655838,0.0031111962161958218,0.6630812883377075,0.492659330368042,-0.001851999550126493,0.6601626873016357,0.5129234790802002,0.00046680113882757723,0.6885669231414795,0.5228636860847473,0.014047650620341301,0.6882914900779724,0.46955549716949463,0.012238429859280586,0.6872745752334595,0.4322771728038788,0.01181258074939251,0.6855198740959167,0.4000539779663086,0.013771459460258484
0.6747415661811829,0.6474570035934448,-1.5648069506823958e-07,0.6428149342536926,0.6226004362106323,-0.025400931015610695,0.6258167028427124,0.5696313381195068,-0.03748873993754387,0.6321085095405579,0.5131538510322571,-0.048259321600198746,0.6520451307296753,0.4797409474849701,-0.0540798157453537,0.6122682690620422,0.5054796934127808,-0.004043113440275192,0.6200666427612305,0.46533676981925964,-0.026046147570014,0.6317005157470703,0.5003093481063843,-0.03948565572500229,0.638343095779419,0.5273765325546265,-0.04281151667237282,0.6375964879989624,0.49904027581214905,0.00215693237259984,0.6455896496772766,0.45734846591949463,-0.0230014119297266,0.6531117558479309,0.4989806115627289,-0.034853771328926086,0.6555625200271606,0.5281351208686829,-0.034416165202856064,0.6621408462524414,0.4972419738769531,0.003886598628014326,0.6707242727279663,0.458232045173645,-0.017505530267953873,0.6720575094223022,0.49384722113609314,-0.019953645765781403,0.6708658933639526,0.5232797861099243,-0.012799244374036789,0.6842299699783325,0.501258134841919,0.003588850609958172,0.6831824779510498,0.4517121911048889,-0.003180227242410183,0.6825456619262695,0.41996338963508606,-0.0024991724640130997,0.6808319091796875,0.3900265395641327,0.002175884786993265
0.6688982844352722,0.6365193128585815,-1.3358571493427007e-07,0.6358271837234497,0.6077908873558044,-0.02203379198908806,0.6206849217414856,0.5525774359703064,-0.03195086121559143,0.6285133957862854,0.49805179238319397,-0.04075906425714493,0.6483485698699951,0.47071000933647156,-0.0455937534570694,0.6089540719985962,0.5024294853210449,-0.0022246548905968666,0.6174047589302063,0.4569154381752014,-0.020403385162353516,0.6309278607368469,0.4836578369140625,-0.03164926543831825,0.6384124755859375,0.5083832144737244,-0.033928032964468,0.6344900727272034,0.49639973044395447,0.0034240498207509518,0.6446331143379211,0.4489501118659973,-0.018708249554038048,0.6568633913993835,0.4859789311885834,-0.030074819922447205,0.6623679995536804,0.5180141925811768,-0.029606150463223457,0.658249020576477,0.4935705363750458,0.005419617518782616,0.6699039936065674,0.44521641731262207,-0.012492298148572445,0.6772560477256775,0.47632306814193726,-0.01563163287937641,0.6801058053970337,0.5085232257843018,-0.009688286110758781,0.6785063147544861,0.49716439843177795,0.00567441014572978,0.6776443719863892,0.44787004590034485,0.0016283636214211583,0.6774966716766357,0.4160235524177551,0.002310929587110877,0.6762737035751343,0.3881967067718506,0.006245442666113377
0.6635068655014038,0.6292458176612854,-1.1298136826098926e-07,0.6287307739257812,0.60138338804245,-0.01973421685397625,0.6141934394836426,0.5477890968322754,-0.02981828711926937,0.6240249276161194,0.4958723485469818,-0.03951024264097214,0.6473920345306396,0.47124341130256653,-0.045315034687519073,0.6063476204872131,0.4949997067451477,0.0004976199707016349,0.6099985241889954,0.45400360226631165,-0.020074443891644478,0.6163142919540405,0.47745463252067566,-0.032239772379398346,0.6212199926376343,0.4955318570137024,-0.03462710976600647,0.6310704350471497,0.49071455001831055,0.0037456380669027567,0.6369761228561401,0.4456135630607605,-0.02277669683098793,0.6389948129653931,0.4821048974990845,-0.03579023852944374,0.6399025917053223,0.5099013447761536,-0.0348079577088356,0.654233455657959,0.48852506279945374,0.0032112940680235624,0.6601539254188538,0.4482291340827942,-0.018430642783641815,0.656064510345459,0.4808114171028137,-0.02301189862191677,0.6527597904205322,0.5097416043281555,-0.016547413542866707,0.6740215420722961,0.4918704628944397,0.0012348586460575461,0.672805905342102,0.44305306673049927,-0.004511505365371704,0.6703156232833862,0.4114348590373993,-0.00407009944319725,0.6682352423667908,0.3827242851257324,0.00047228916082531214
0.6588516235351562,0.6226420998573303,-1.1281451861577807e-07,0.6272340416908264,0.5974818468093872,-0.02100706472992897,0.6130242347717285,0.5484127402305603,-0.0318683460354805,0.6221805214881897,0.4971165359020233,-0.04187556356191635,0.6434962153434753,0.4705832600593567,-0.0475817508995533,0.5989707112312317,0.4926651120185852,-0.0030071367509663105,0.6045528054237366,0.4493541419506073,-0.022014670073986053,0.6130372285842896,0.47379302978515625,-0.032888203859329224,0.6184804439544678,0.4924130439758301,-0.03515671193599701,0.623859167098999,0.48653069138526917,0.0011891080066561699,0.6309500932693481,0.4418495297431946,-0.0218381118029356,0.6361551284790039,0.47624388337135315,-0.032047368586063385,0.6385078430175781,0.5013350248336792,-0.030736634507775307,0.647820770740509,0.48337528109550476,0.0016561952652409673,0.6559627652168274,0.4417838454246521,-0.017393087968230247,0.6559342741966248,0.4731220602989197,-0.019486121833324432,0.6546026468276978,0.5007956624031067,-0.012646690011024475,0.6690650582313538,0.4852602183818817,0.00041800347389653325,0.6675638556480408,0.43667012453079224,-0.004780767019838095,0.6665021777153015,0.40551671385765076,-0.003760731080546975,0.6651703715324402,0.3777022957801819,0.0007250860799103975
0.6558224558830261,0.6288705468177795,-4.595783664740338e-08,0.6229202747344971,0.6024165153503418,-0.01811685599386692,0.6092416644096375,0.5493618845939636,-0.027590690180659294,0.6151262521743774,0.497159481048584,-0.03686773404479027,0.6324909925460815,0.46664902567863464,-0.04350409656763077,0.6005710363388062,0.5020870566368103,-0.0024488389026373625,0.6020718216896057,0.45040005445480347,-0.02118060365319252,0.6098479628562927,0.45640185475349426,-0.033274125307798386,0.6188249588012695,0.4698958396911621,-0.03651658818125725,0.6249662041664124,0.4957842230796814,-0.0003029906947631389,0.6335563659667969,0.4435209631919861,-0.026647359132766724,0.6367786526679993,0.47575363516807556,-0.04108589142560959,0.6401575207710266,0.5096956491470337,-0.04175271466374397,0.6472843885421753,0.49108248949050903,-0.0012209918349981308,0.6546123027801514,0.4420994818210602,-0.022450294345617294,0.6510297060012817,0.4680609107017517,-0.029090452939271927,0.6490709185600281,0.49809327721595764,-0.025122810155153275,0.6657055020332336,0.4922036826610565,-0.003316120943054557,0.6651480793952942,0.43996837735176086,-0.009505012072622776,0.6626909971237183,0.40729308128356934,-0.009985494427382946,0.6601530909538269,0.3803192377090454,-0.007038886658847332
