0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6730594635009766,0.8481130003929138,1.8658322176179354e-07,0.6393925547599792,0.8104386925697327,-0.014393188059329987,0.6171042323112488,0.7524524927139282,-0.02385561726987362,0.6039226651191711,0.7031325101852417,-0.035115133970975876,0.6221116185188293,0.6760956645011902,-0.04424212500452995,0.6416248679161072,0.685315728187561,0.00518647488206625,0.6417094469070435,0.6328203678131104,-0.01972188800573349,0.6430078744888306,0.636690080165863,-0.040490731596946716,0.6460037231445312,0.6536304950714111,-0.050380174070596695,0.6656361222267151,0.6777827739715576,0.0021583870984613895,0.6676045060157776,0.602994441986084,-0.00885785836726427,0.6685577034950256,0.5593578815460205,-0.01848614402115345,0.6692614555358887,0.5223531126976013,-0.02421598695218563,0.691730260848999,0.6879739165306091,-0.006474691443145275,0.6965354084968567,0.6245793104171753,-0.0185262281447649,0.7001299858093262,0.5844530463218689,-0.025757549330592155,0.7017626762390137,0.5495930910110474,-0.02921496517956257,0.716785192489624,0.7122883200645447,-0.01728670671582222,0.7349286675453186,0.6669155955314636,-0.023755451664328575,0.7486158013343811,0.6406636238098145,-0.02390647493302822,0.7604846954345703,0.6160963773727417,-0.023240841925144196
0.6732774376869202,0.8490478992462158,1.9602614997893397e-07,0.6391828060150146,0.8092923164367676,-0.01269535068422556,0.6163979172706604,0.7518088817596436,-0.020347222685813904,0.6043522357940674,0.7045267820358276,-0.029704125598073006,0.6202861666679382,0.6764159798622131,-0.03785954788327217,0.6411002278327942,0.6897678971290588,0.0048329588025808334,0.6404703855514526,0.6421065926551819,-0.016133854165673256,0.6429828405380249,0.6373192071914673,-0.03468473255634308,0.647216260433197,0.6429746150970459,-0.044748373329639435,0.6650683283805847,0.6808215975761414,0.0006717339856550097,0.6654476523399353,0.6066973805427551,-0.010220016352832317,0.6662101745605469,0.561332643032074,-0.021063359454274178,0.6673733592033386,0.5234822034835815,-0.02804994210600853,0.6908758282661438,0.6893630027770996,-0.008188484236598015,0.694359540939331,0.6238276362419128,-0.021198317408561707,0.6975787878036499,0.5812400579452515,-0.030264779925346375,0.6994381546974182,0.5446410775184631,-0.0352780744433403,0.716328501701355,0.7124436497688293,-0.01876460388302803,0.7340695261955261,0.6671403646469116,-0.02695797197520733,0.7481288313865662,0.6396663784980774,-0.02838246338069439,0.7600995898246765,0.6148651838302612,-0.02884979546070099
0.6720132827758789,0.8470324277877808,1.938370530751854e-07,0.6385611295700073,0.8084497451782227,-0.012571124359965324,0.6154001355171204,0.7519720196723938,-0.020417269319295883,0.6034086346626282,0.7048372030258179,-0.02996014431118965,0.619755744934082,0.6765784025192261,-0.037918731570243835,0.6397367715835571,0.6877408027648926,0.00540631078183651,0.6396062970161438,0.6392977237701416,-0.016520585864782333,0.6408619284629822,0.6395387053489685,-0.03564642742276192,0.64299076795578,0.6516942381858826,-0.04547324404120445,0.6637250781059265,0.6793242692947388,0.0011236483696848154,0.6642014980316162,0.6039032936096191,-0.009532343596220016,0.6648733019828796,0.5588677525520325,-0.02015535905957222,0.6660418510437012,0.5218126177787781,-0.02689632587134838,0.6898523569107056,0.6885180473327637,-0.008087988011538982,0.693572461605072,0.623582661151886,-0.02070534974336624,0.6966052055358887,0.5809826254844666,-0.029559798538684845,0.6983798146247864,0.5441581010818481,-0.03442731872200966,0.7158923745155334,0.7121267318725586,-0.019057733938097954,0.7334440350532532,0.6669644713401794,-0.026526181027293205,0.747412919998169,0.6402400135993958,-0.02741325832903385,0.759259819984436,0.6157121658325195,-0.027527427300810814
0.6724226474761963,0.8475617170333862,1.9174214571648918e-07,0.6383408904075623,0.8092660903930664,-0.01342996209859848,0.6150014996528625,0.7535291314125061,-0.021979784592986107,0.6018949747085571,0.7065344452857971,-0.03211638703942299,0.6182835698127747,0.6778750419616699,-0.04085540398955345,0.6396015882492065,0.689372718334198,0.003231504699215293,0.640088677406311,0.639503538608551,-0.020224135369062424,0.6416881680488586,0.6371078491210938,-0.0403454415500164,0.6447506546974182,0.6473467350006104,-0.050702206790447235,0.6635721325874329,0.6807253360748291,-0.0004994291230104864,0.664401650428772,0.6054666042327881,-0.012342501431703568,0.6649190187454224,0.560004472732544,-0.023447973653674126,0.6656553149223328,0.5227327942848206,-0.030425788834691048,0.6896071434020996,0.6893938779830933,-0.009106348268687725,0.6933632493019104,0.6242793798446655,-0.02228674851357937,0.6968702673912048,0.5816999077796936,-0.03096475824713707,0.6988697052001953,0.5452210903167725,-0.03555731475353241,0.7153419852256775,0.7126609086990356,-0.01955237053334713,0.7330737113952637,0.667074978351593,-0.027391375973820686,0.747065007686615,0.6398778557777405,-0.028240211308002472,0.7590522766113281,0.6153448820114136,-0.028144285082817078
0.6718934774398804,0.8480544686317444,1.9766963532674708e-07,0.6387102603912354,0.8097703456878662,-0.013682171702384949,0.6151202917098999,0.7542332410812378,-0.02267778478562832,0.6013911366462708,0.7070425152778625,-0.03330250829458237,0.6183457970619202,0.6779788136482239,-0.04241757094860077,0.6391086578369141,0.6881107091903687,0.004089461639523506,0.6393412947654724,0.6401300430297852,-0.019806548953056335,0.6397474408149719,0.6392552852630615,-0.04027659446001053,0.6417401432991028,0.6511780619621277,-0.05071431025862694,0.6624608039855957,0.6797139048576355,0.00014213543909136206,0.6624773740768433,0.6038575172424316,-0.011667590588331223,0.6628552079200745,0.5586050152778625,-0.022440211847424507,0.6639609336853027,0.5210349559783936,-0.029013745486736298,0.6887241005897522,0.6888695955276489,-0.008928164839744568,0.6923663020133972,0.6230425834655762,-0.022590968757867813,0.6957276463508606,0.5801985263824463,-0.03132990375161171,0.6978614330291748,0.5434314012527466,-0.03581452742218971,0.7147303819656372,0.7128153443336487,-0.01986340805888176,0.7324347496032715,0.6675493121147156,-0.028536751866340637,0.7470433712005615,0.640545129776001,-0.02970566228032112,0.7598876953125,0.6159125566482544,-0.029670383781194687
0.6715119481086731,0.8494280576705933,1.862022571685884e-07,0.6384956240653992,0.8111299872398376,-0.013957829214632511,0.6150813102722168,0.7559133172035217,-0.023501582443714142,0.6010462045669556,0.7099860906600952,-0.03465692326426506,0.6163134574890137,0.680087149143219,-0.044341012835502625,0.6404675245285034,0.6882859468460083,0.002457688096910715,0.6401693820953369,0.6395576596260071,-0.022250840440392494,0.6389713287353516,0.6380024552345276,-0.04314311593770981,0.6393014192581177,0.6490288376808167,-0.053900349885225296,0.6634674072265625,0.6800451874732971,-0.0016361592570319772,0.6630775332450867,0.6048194766044617,-0.014445837587118149,0.6627448201179504,0.5594872236251831,-0.02573065459728241,0.6628983020782471,0.5217438340187073,-0.032695744186639786,0.6891286373138428,0.6892359256744385,-0.010784166865050793,0.6919076442718506,0.6245860457420349,-0.025006305426359177,0.6948783993721008,0.5813897252082825,-0.03385493904352188,0.6965684294700623,0.5439295768737793,-0.038470033556222916,0.7144477367401123,0.71320641040802,-0.021825147792696953,0.7320912480354309,0.6682050228118896,-0.030723055824637413,0.7468175292015076,0.6409782767295837,-0.03193354234099388,0.7597278952598572,0.6162219643592834,-0.03197677060961723
0.6708002090454102,0.8474050760269165,2.0377204634769441e-07,0.6366762518882751,0.8080359697341919,-0.013120745308697224,0.6137897968292236,0.7541345357894897,-0.02226489596068859,0.6009728908538818,0.7091936469078064,-0.033069729804992676,0.6159555912017822,0.6801372170448303,-0.04263792186975479,0.6387584209442139,0.6887327432632446,0.0025808399077504873,0.6391925811767578,0.6413707137107849,-0.019985374063253403,0.6400128602981567,0.6362653970718384,-0.03951793164014816,0.6418964862823486,0.6417181491851807,-0.05000752583146095,0.6622005701065063,0.6802846789360046,-0.0019389496883377433,0.6618168950080872,0.6052597165107727,-0.013881150633096695,0.6614828109741211,0.559657633304596,-0.024824680760502815,0.6613919138908386,0.52088463306427,-0.03174983710050583,0.6880365014076233,0.6889931559562683,-0.011199233122169971,0.6913739442825317,0.6226686239242554,-0.025009000673890114,0.6948251724243164,0.579095721244812,-0.03411896526813507,0.6968473792076111,0.5412097573280334,-0.039141733199357986,0.7138223648071289,0.7123406529426575,-0.022200772538781166,0.7321617603302002,0.6678349375724792,-0.03141917660832405,0.746993899345398,0.6404337882995605,-0.03314509987831116,0.7597223520278931,0.6154182553291321,-0.033643871545791626
0.672238826751709,0.850189208984375,1.9506431669924496e-07,0.6378569006919861,0.8117520213127136,-0.012885942123830318,0.6134446859359741,0.7560925483703613,-0.021439680829644203,0.598224401473999,0.7093077301979065,-0.03182294964790344,0.6154338121414185,0.6817745566368103,-0.040708329528570175,0.6383399963378906,0.6893364787101746,0.00481055723503232,0.6368577480316162,0.6404978632926941,-0.018427778035402298,0.6376847624778748,0.6379070281982422,-0.03832631558179855,0.6403886675834656,0.6481157541275024,-0.048682697117328644,0.6615214347839355,0.6799555420875549,0.00020086423319298774,0.6590961813926697,0.603783369064331,-0.011722899973392487,0.6577461361885071,0.558697521686554,-0.022683164104819298,0.6574715375900269,0.520899772644043,-0.02937295474112034,0.6878222823143005,0.6887162923812866,-0.00942403357475996,0.6906418800354004,0.6226969957351685,-0.023643948137760162,0.6932933926582336,0.5794104337692261,-0.03327436000108719,0.6950220465660095,0.542231559753418,-0.03836752846837044,0.7141000032424927,0.7129387259483337,-0.020792264491319656,0.7330919504165649,0.6683759689331055,-0.030336584895849228,0.7486380934715271,0.6416217088699341,-0.03248950466513634,0.7622107863426208,0.6169044971466064,-0.033135659992694855
0.6712221503257751,0.8511281609535217,1.9028075826099666e-07,0.6372542381286621,0.8124271631240845,-0.013302424922585487,0.6129977107048035,0.7566869258880615,-0.021995823830366135,0.5989779829978943,0.7090510725975037,-0.032488543540239334,0.6159883141517639,0.6799166202545166,-0.04149923473596573,0.6378421783447266,0.6900777220726013,0.004371951334178448,0.6373312473297119,0.6420730948448181,-0.018217017874121666,0.638353705406189,0.6401205062866211,-0.03759777173399925,0.6405321955680847,0.6489269137382507,-0.0479578971862793,0.660888671875,0.6807341575622559,-0.0004130715678911656,0.6582391858100891,0.6042550802230835,-0.012578733265399933,0.6567144989967346,0.5587615370750427,-0.023786788806319237,0.6565175652503967,0.5202224254608154,-0.03082004375755787,0.6868261098861694,0.689133882522583,-0.010169889777898788,0.6897465586662292,0.6224976778030396,-0.02518441155552864,0.6928585171699524,0.5795671343803406,-0.03521272912621498,0.6951952576637268,0.5423787832260132,-0.040603987872600555,0.7131297588348389,0.7127736806869507,-0.021655745804309845,0.7320684194564819,0.6679516434669495,-0.032123468816280365,0.7481684684753418,0.6410731673240662,-0.03467772901058197,0.7622238993644714,0.6164738535881042,-0.03567187115550041
0.6718456149101257,0.8508736491203308,1.8246672084387683e-07,0.6372882723808289,0.8124053478240967,-0.013485305942595005,0.6130510568618774,0.7570745348930359,-0.02246292680501938,0.5991897583007812,0.7100022435188293,-0.03316259756684303,0.6153717041015625,0.6794929504394531,-0.042210109531879425,0.6374984979629517,0.6896510124206543,0.0038714271504431963,0.637174665927887,0.6408425569534302,-0.019393637776374817,0.6383364200592041,0.6411709189414978,-0.039039529860019684,0.6404625773429871,0.652860701084137,-0.04923325777053833,0.660686194896698,0.6805305480957031,-0.0007694512605667114,0.6579969525337219,0.6035399436950684,-0.013072408735752106,0.6564802527427673,0.5583345293998718,-0.024150218814611435,0.6558529734611511,0.5201817750930786,-0.031026022508740425,0.6867123246192932,0.6892330050468445,-0.01048438809812069,0.6895973086357117,0.6228560209274292,-0.0254126638174057,0.692698061466217,0.5798826217651367,-0.035221971571445465,0.6945538520812988,0.5422990918159485,-0.040474455803632736,0.7131347060203552,0.7129202485084534,-0.02192760817706585,0.7320885062217712,0.6678838729858398,-0.03210853412747383,0.7480398416519165,0.6408915519714355,-0.03440231829881668,0.7616639137268066,0.6160078048706055,-0.035213056951761246
0.6713528633117676,0.8502870798110962,1.8595127926346322e-07,0.6372414827346802,0.812828540802002,-0.01322885975241661,0.6129102110862732,0.7567282319068909,-0.02188984304666519,0.5986661911010742,0.7094535827636719,-0.03233948349952698,0.6150181293487549,0.679783821105957,-0.04136357083916664,0.6372093558311462,0.6893219351768494,0.003823234001174569,0.6365026831626892,0.6414868235588074,-0.018829938024282455,0.6380667090415955,0.6397287249565125,-0.03816507011651993,0.6407586336135864,0.6490127444267273,-0.04847685992717743,0.6605401635169983,0.6797373294830322,-0.0009180952329188585,0.6577569246292114,0.6034026741981506,-0.012878470122814178,0.6562186479568481,0.5583574175834656,-0.023739207535982132,0.6556711196899414,0.5202716588973999,-0.03054359182715416,0.6867930889129639,0.6881554126739502,-0.010615230537950993,0.6895791292190552,0.6215959787368774,-0.025351300835609436,0.6925029754638672,0.578583300113678,-0.035191938281059265,0.6943787932395935,0.5411115288734436,-0.04058249294757843,0.7132624387741089,0.7119653820991516,-0.02203768491744995,0.7322939038276672,0.667697012424469,-0.03244267776608467,0.7483358979225159,0.6409507989883423,-0.03504059836268425,0.7623205184936523,0.6161873936653137,-0.03611132130026817
0.6710845232009888,0.8498681783676147,1.680797225844799e-07,0.6369134783744812,0.8121322393417358,-0.013030027970671654,0.6127204895019531,0.7559661865234375,-0.021820858120918274,0.5988280773162842,0.7087917327880859,-0.03252478688955307,0.6151551604270935,0.6801823973655701,-0.041534584015607834,0.6372203230857849,0.6883388757705688,0.0044336565770208836,0.6371017694473267,0.6398387551307678,-0.019452417269349098,0.6380066275596619,0.6424558162689209,-0.03946555405855179,0.639818549156189,0.6567949652671814,-0.049621548503637314,0.6603323817253113,0.6791974902153015,-0.00043148105032742023,0.6574122905731201,0.6027418375015259,-0.012580232694745064,0.655681848526001,0.5577770471572876,-0.023264503106474876,0.6547736525535583,0.5197044610977173,-0.029809873551130295,0.6866065859794617,0.6880682706832886,-0.010483335703611374,0.6895179152488708,0.6212419867515564,-0.025255776941776276,0.6924581527709961,0.5783876180648804,-0.03480418771505356,0.6940034627914429,0.5409315228462219,-0.03986961767077446,0.7132836580276489,0.7121466398239136,-0.022274017333984375,0.7325637340545654,0.6674222350120544,-0.032419342547655106,0.7485349774360657,0.6406189799308777,-0.03468184918165207,0.7622981667518616,0.6157279014587402,-0.035434700548648834
0.6718227863311768,0.8504008650779724,1.695007085800171e-07,0.6379149556159973,0.812836229801178,-0.013536221347749233,0.6131619215011597,0.7573086023330688,-0.022486228495836258,0.5981624126434326,0.7102323174476624,-0.033208929002285004,0.6147049069404602,0.6801329255104065,-0.0421593002974987,0.6376996040344238,0.6889820098876953,0.0042375377379357815,0.6370095014572144,0.6409899592399597,-0.0193918589502573,0.6379672288894653,0.6435903906822205,-0.039258573204278946,0.6398175954818726,0.6568757891654968,-0.04948984086513519,0.6606796383857727,0.6793992519378662,-0.0004225238517392427,0.6573542356491089,0.6028830409049988,-0.012763661332428455,0.6556736826896667,0.5576769709587097,-0.023735934868454933,0.6548599004745483,0.518984317779541,-0.030501237139105797,0.686714231967926,0.6879963874816895,-0.010281471535563469,0.6894094347953796,0.621847927570343,-0.025395909324288368,0.6920246481895447,0.5791133046150208,-0.03532037138938904,0.6932891607284546,0.5414354205131531,-0.04060228914022446,0.713154673576355,0.7120141386985779,-0.021889330819249153,0.7324022650718689,0.6677300930023193,-0.032359927892684937,0.7484487891197205,0.6411511301994324,-0.0349353589117527,0.7621924877166748,0.6162077784538269,-0.03589840978384018
