0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.649893045425415,0.7145713567733765,4.597152170049412e-08,0.6150606870651245,0.6880509853363037,-0.02163609303534031,0.6014901995658875,0.64389967918396,-0.03520379215478897,0.61819988489151,0.6063597202301025,-0.04876364767551422,0.6349248290061951,0.5760315656661987,-0.06157894432544708,0.5912655591964722,0.5364864468574524,-0.016169952228665352,0.580605685710907,0.46220892667770386,-0.03277882561087608,0.577731728553772,0.4161756634712219,-0.0442790649831295,0.5761705636978149,0.3771047294139862,-0.05290721356868744,0.6213779449462891,0.537747859954834,-0.01843084581196308,0.6321678757667542,0.481433629989624,-0.047563742846250534,0.6350531578063965,0.5203531980514526,-0.05859309062361717,0.6312462687492371,0.558670699596405,-0.058817289769649506,0.6483470797538757,0.5523102283477783,-0.02297263965010643,0.6599543690681458,0.5018073320388794,-0.04911666736006737,0.6562864184379578,0.5431089401245117,-0.04821137338876724,0.6495094895362854,0.5792899131774902,-0.040829919278621674,0.6702024340629578,0.5797049403190613,-0.029593106359243393,0.6747100353240967,0.5579856038093567,-0.0465921126306057,0.6689928770065308,0.586029052734375,-0.044079165905714035,0.6617987751960754,0.6108339428901672,-0.03780863806605339
0.650087296962738,0.7130435109138489,3.376670676402682e-08,0.6148272156715393,0.6851797103881836,-0.020759519189596176,0.6020562648773193,0.6384506225585938,-0.03328847512602806,0.6194474697113037,0.6027254462242126,-0.046040669083595276,0.6356753706932068,0.5747050642967224,-0.05811728909611702,0.5924249291419983,0.5360601544380188,-0.015441399067640305,0.5814981460571289,0.4629068374633789,-0.03263963758945465,0.5779798626899719,0.418245792388916,-0.04461977258324623,0.5755149722099304,0.3796514868736267,-0.05359045788645744,0.62260901927948,0.5377865433692932,-0.018316514790058136,0.631479799747467,0.4815915822982788,-0.04920794069766998,0.633940577507019,0.5231177806854248,-0.06153386831283569,0.6301661133766174,0.5612543225288391,-0.06211845204234123,0.6495107412338257,0.5523090362548828,-0.02333533577620983,0.6606897711753845,0.5014252662658691,-0.05066549777984619,0.6560395956039429,0.5446286201477051,-0.05084523186087608,0.6483740210533142,0.580629289150238,-0.04373714700341225,0.6717381477355957,0.5795738697052002,-0.030312255024909973,0.6770331859588623,0.5594464540481567,-0.0475480817258358,0.6700810194015503,0.5881243348121643,-0.045644182711839676,0.6618764400482178,0.611280083656311,-0.039699047803878784
0.6506057381629944,0.7124397158622742,6.292635390536816e-08,0.6152112483978271,0.6828407049179077,-0.020091619342565536,0.6032219529151917,0.6365688443183899,-0.03240770846605301,0.6214010715484619,0.601604163646698,-0.04514262080192566,0.636748731136322,0.5768877863883972,-0.05708540230989456,0.5921804904937744,0.5336591601371765,-0.013647460378706455,0.5813198089599609,0.461099773645401,-0.0308725256472826,0.5778439044952393,0.4161125421524048,-0.043023597449064255,0.5754866600036621,0.37818649411201477,-0.05193476751446724,0.6226314902305603,0.5357650518417358,-0.01697227917611599,0.6332945227622986,0.4807795584201813,-0.04830197989940643,0.6352570652961731,0.5213791131973267,-0.0607575923204422,0.6308428645133972,0.5592882037162781,-0.060982100665569305,0.6496189832687378,0.5513781905174255,-0.022557344287633896,0.6620664596557617,0.5046871900558472,-0.0495900958776474,0.6571745276451111,0.5464060306549072,-0.04967662692070007,0.6491104364395142,0.5802085399627686,-0.04217594116926193,0.6709707379341125,0.5803655385971069,-0.03018517978489399,0.6783114671707153,0.5616924166679382,-0.046510450541973114,0.6721386909484863,0.5861915349960327,-0.04433145746588707,0.664330244064331,0.6053078174591064,-0.03802812844514847
0.6509879231452942,0.7113157510757446,4.116500562645342e-08,0.6156597137451172,0.6835206747055054,-0.020432695746421814,0.6032190918922424,0.6373467445373535,-0.03281201422214508,0.6205748319625854,0.6017347574234009,-0.0452858991920948,0.6358486413955688,0.5758121609687805,-0.056881312280893326,0.5920429825782776,0.5335092544555664,-0.014576906338334084,0.5810104608535767,0.4604143500328064,-0.03114362247288227,0.5776355266571045,0.41565316915512085,-0.04249448701739311,0.5755496621131897,0.37767136096954346,-0.05099065229296684,0.622399628162384,0.5346186757087708,-0.017440684139728546,0.6320887207984924,0.48020851612091064,-0.04835949093103409,0.6341094970703125,0.5227887034416199,-0.0597665011882782,0.6299586296081543,0.5621976256370544,-0.059340860694646835,0.6493368744850159,0.5493229627609253,-0.02256149984896183,0.6606534123420715,0.5015609264373779,-0.04889411851763725,0.656207799911499,0.5428270101547241,-0.048514194786548615,0.6485403776168823,0.5769379138946533,-0.04106814041733742,0.6711905002593994,0.5771024823188782,-0.0297466441988945,0.6772032976150513,0.559788167476654,-0.046040941029787064,0.6712165474891663,0.5853552222251892,-0.04417325183749199,0.6635080575942993,0.6052420139312744,-0.03827996924519539
0.6511523723602295,0.713365912437439,4.3397420768087613e-08,0.6160985827445984,0.6875636577606201,-0.02135639451444149,0.6033932566642761,0.6421409249305725,-0.03406783938407898,0.6202177405357361,0.6053811311721802,-0.046713218092918396,0.6320740580558777,0.5769400000572205,-0.058428969234228134,0.5919445157051086,0.5347998142242432,-0.015767306089401245,0.5809447765350342,0.46157971024513245,-0.03281276673078537,0.5776752233505249,0.4166489243507385,-0.044525228440761566,0.5754004120826721,0.37814661860466003,-0.05331891030073166,0.622249960899353,0.5358550548553467,-0.01858619973063469,0.6316947340965271,0.47992202639579773,-0.049873366951942444,0.6337984204292297,0.5215709805488586,-0.061580754816532135,0.6293405890464783,0.5601940155029297,-0.061564523726701736,0.6489900350570679,0.5512779355049133,-0.02376370131969452,0.6607249975204468,0.5028308629989624,-0.05096261203289032,0.6563677191734314,0.5455672144889832,-0.05063900351524353,0.6485492587089539,0.5796613693237305,-0.043238986283540726,0.6705208420753479,0.5805601477622986,-0.031073614954948425,0.6773795485496521,0.5610831379890442,-0.0484987311065197,0.6713711023330688,0.5869699120521545,-0.04706951603293419,0.6633054614067078,0.6067774891853333,-0.04148930683732033
0.6514443755149841,0.7127737998962402,4.0992087946278843e-08,0.6157898306846619,0.6848726868629456,-0.020237641409039497,0.6033841371536255,0.6396188735961914,-0.032708846032619476,0.6199502944946289,0.6031673550605774,-0.04540625587105751,0.6335061192512512,0.5757052302360535,-0.05728958547115326,0.5917911529541016,0.5339401960372925,-0.014397905208170414,0.5805935859680176,0.4612748920917511,-0.031189464032649994,0.5770383477210999,0.4168437123298645,-0.04273534193634987,0.5750622749328613,0.37903472781181335,-0.05136147513985634,0.6223812699317932,0.5349329113960266,-0.017549950629472733,0.6313202381134033,0.4798086881637573,-0.048394739627838135,0.6324037313461304,0.5215326547622681,-0.06006331741809845,0.6283776164054871,0.5606390237808228,-0.05998395010828972,0.6494625210762024,0.5501620769500732,-0.023019080981612206,0.6598876714706421,0.5022911429405212,-0.049744512885808945,0.6545945405960083,0.5424636602401733,-0.05010456591844559,0.647386372089386,0.5761839151382446,-0.04316239431500435,0.6711797118186951,0.5788140892982483,-0.03047890216112137,0.6763060092926025,0.5603746175765991,-0.047397054731845856,0.6694802045822144,0.5837547779083252,-0.04631492868065834,0.6618744730949402,0.6025243401527405,-0.04097376763820648
0.6515535712242126,0.7122350931167603,2.426673084698905e-08,0.6156154274940491,0.685761034488678,-0.018933214247226715,0.602304995059967,0.6400622129440308,-0.03037104941904545,0.6184236407279968,0.6033602356910706,-0.04222133755683899,0.6317585110664368,0.5766063332557678,-0.05332557484507561,0.5903984308242798,0.535612940788269,-0.012951496988534927,0.5791542530059814,0.4624564051628113,-0.028743380680680275,0.5752385854721069,0.417783260345459,-0.03938354179263115,0.5725427269935608,0.38009023666381836,-0.0474499873816967,0.620982825756073,0.5357240438461304,-0.016382189467549324,0.6304222345352173,0.4817216694355011,-0.04599567875266075,0.6323755979537964,0.5230611562728882,-0.056734710931777954,0.6288295388221741,0.5622760653495789,-0.05631024390459061,0.6480400562286377,0.5495156645774841,-0.02204071916639805,0.6582826375961304,0.5024389028549194,-0.04774519056081772,0.6535873413085938,0.5430304408073425,-0.04740425944328308,0.6468736529350281,0.5770328640937805,-0.04038345068693161,0.6699462532997131,0.5762981176376343,-0.029601939022541046,0.6736196875572205,0.5593355298042297,-0.045883867889642715,0.667275607585907,0.5856711268424988,-0.044131938368082047,0.6606669425964355,0.6067451238632202,-0.03854118660092354
0.6503071188926697,0.7117776870727539,3.4609332288937367e-08,0.6148804426193237,0.6843938827514648,-0.019185947254300117,0.6027877330780029,0.639790415763855,-0.031057722866535187,0.6199723482131958,0.6039173603057861,-0.04361755773425102,0.6305829882621765,0.5774716734886169,-0.05554784834384918,0.5905700325965881,0.5354073643684387,-0.012407676316797733,0.5790708065032959,0.4643968939781189,-0.02889774553477764,0.5751767754554749,0.4201582670211792,-0.04074157029390335,0.5721897482872009,0.3825277090072632,-0.049576111137866974,0.621169924736023,0.5364447236061096,-0.016048341989517212,0.6303147673606873,0.48216572403907776,-0.04630587622523308,0.6315069198608398,0.5228815674781799,-0.058688852936029434,0.6268998384475708,0.5620296597480774,-0.059399425983428955,0.6483052968978882,0.5509852766990662,-0.021912449970841408,0.659459114074707,0.5037050247192383,-0.048176754266023636,0.6535962820053101,0.546535849571228,-0.04846945032477379,0.6459686756134033,0.5823953151702881,-0.04154445230960846,0.6699658036231995,0.5789217352867126,-0.02971806190907955,0.6738582849502563,0.5604812502861023,-0.0457545705139637,0.6670206189155579,0.5861142873764038,-0.04381150007247925,0.6603086590766907,0.607125997543335,-0.037959836423397064
0.6509923934936523,0.7111889719963074,3.7332206659357325e-08,0.61485755443573,0.6847768425941467,-0.019843697547912598,0.6022913455963135,0.6406398415565491,-0.03206295147538185,0.6193817853927612,0.6045357584953308,-0.044620297849178314,0.6302915215492249,0.5765666961669922,-0.05642467737197876,0.5910794734954834,0.5355322360992432,-0.014353330247104168,0.5795208811759949,0.4640740156173706,-0.031144607812166214,0.5756279230117798,0.4197838306427002,-0.04266149178147316,0.572955846786499,0.38208454847335815,-0.05118737369775772,0.6218959093093872,0.5363484621047974,-0.01749374344944954,0.6310617923736572,0.483051598072052,-0.047920554876327515,0.6326577663421631,0.524306058883667,-0.05935259908437729,0.6288127303123474,0.5633569955825806,-0.05930300056934357,0.6490769386291504,0.5512472987174988,-0.02291928231716156,0.6596279144287109,0.5057135224342346,-0.0495603010058403,0.654118001461029,0.5471057295799255,-0.04951852560043335,0.6471335291862488,0.5815982818603516,-0.04228709638118744,0.6705942749977112,0.5793822407722473,-0.0302767064422369,0.6749299168586731,0.5610381364822388,-0.04699946939945221,0.6683970093727112,0.5857800245285034,-0.04532066360116005,0.6617456078529358,0.6061134338378906,-0.03952058032155037
0.651620090007782,0.7040262222290039,2.989919067886149e-08,0.6170511245727539,0.6777727603912354,-0.01903517171740532,0.6060681939125061,0.6336040496826172,-0.030803197994828224,0.6226669549942017,0.6004613041877747,-0.04289497435092926,0.6318075656890869,0.5749809145927429,-0.05457635968923569,0.5976248979568481,0.5287156105041504,-0.013976451940834522,0.5889029502868652,0.457802951335907,-0.030276183038949966,0.5858886241912842,0.4124162495136261,-0.04160577058792114,0.5833373069763184,0.37446627020835876,-0.04994764178991318,0.628008246421814,0.5325126051902771,-0.01736447773873806,0.6364790797233582,0.4799499809741974,-0.04735715687274933,0.6366885304450989,0.5222514867782593,-0.05840189382433891,0.6321576237678528,0.5622880458831787,-0.05808953195810318,0.6547200083732605,0.5484552979469299,-0.022855648770928383,0.6643301844596863,0.5025085210800171,-0.04972649738192558,0.657435417175293,0.5468599796295166,-0.04898267984390259,0.6498759984970093,0.5827591419219971,-0.041205085813999176,0.676477313041687,0.5758605003356934,-0.03010427951812744,0.677462637424469,0.5592134594917297,-0.046980101615190506,0.6695607900619507,0.5896968245506287,-0.04413119703531265,0.6631872057914734,0.6129438281059265,-0.03742571920156479
0.6511444449424744,0.7030197381973267,2.2329311732960377e-08,0.6167737245559692,0.6747637391090393,-0.0170705895870924,0.6064750552177429,0.6290717720985413,-0.027774401009082794,0.622780978679657,0.5965827107429504,-0.039496999233961105,0.6336356401443481,0.5727275013923645,-0.05081167072057724,0.6010603904724121,0.5266686677932739,-0.011183930560946465,0.5930237174034119,0.4551665484905243,-0.027457384392619133,0.5906358957290649,0.4094371199607849,-0.039024896919727325,0.5884910225868225,0.37125974893569946,-0.04742493852972984,0.6310079097747803,0.5326839089393616,-0.015389044769108295,0.6392533779144287,0.4778271019458771,-0.04526796564459801,0.6387747526168823,0.5178754925727844,-0.05726638063788414,0.6340398192405701,0.5568259358406067,-0.05757568031549454,0.6573342680931091,0.5486984252929688,-0.0215735025703907,0.6665076017379761,0.5003568530082703,-0.04857533052563667,0.6586911678314209,0.5457369685173035,-0.04833696782588959,0.6512715816497803,0.583049476146698,-0.04048309847712517,0.6788492798805237,0.5749115943908691,-0.029316818341612816,0.677836537361145,0.554284930229187,-0.0456068180501461,0.6683651208877563,0.5842540264129639,-0.04253769293427467,0.6618732810020447,0.6078997850418091,-0.035570718348026276
0.6525797843933105,0.7027363181114197,-2.17567253102402e-09,0.6175784468650818,0.6758050918579102,-0.017914623022079468,0.6064505577087402,0.6305468082427979,-0.028854822739958763,0.6214958429336548,0.5984067916870117,-0.04054025560617447,0.6322569251060486,0.5741794109344482,-0.05166753754019737,0.6033267974853516,0.5253241658210754,-0.011631238274276257,0.5981483459472656,0.4543025493621826,-0.02825647033751011,0.5971401929855347,0.4099085330963135,-0.040417738258838654,0.5963516235351562,0.372114360332489,-0.04932178556919098,0.6334334015846252,0.5317171812057495,-0.015392085537314415,0.6398682594299316,0.4787845313549042,-0.04594045504927635,0.636625349521637,0.5216754674911499,-0.05804968997836113,0.6306502223014832,0.5623844861984253,-0.05830378085374832,0.6595784425735474,0.5480563044548035,-0.021256888285279274,0.6677626967430115,0.5005866885185242,-0.048245757818222046,0.6579582095146179,0.546285092830658,-0.048039354383945465,0.6497357487678528,0.5844090580940247,-0.04030860215425491,0.6809705495834351,0.5748775005340576,-0.02880553901195526,0.6801722049713135,0.5558480024337769,-0.04533974453806877,0.6693219542503357,0.5869224667549133,-0.042727455496788025,0.6620829105377197,0.6116784811019897,-0.03610469028353691
0.6545923352241516,0.7041551470756531,-6.984898881512436e-09,0.6189396977424622,0.6769807934761047,-0.016505349427461624,0.6052452921867371,0.6325320601463318,-0.028027111664414406,0.617525041103363,0.5998347997665405,-0.04056703671813011,0.6302139759063721,0.5719130635261536,-0.052598562091588974,0.606585681438446,0.5273357629776001,-0.013192830607295036,0.604210376739502,0.45292630791664124,-0.030749810859560966,0.6060892343521118,0.40666693449020386,-0.04389910027384758,0.6074036955833435,0.3678268492221832,-0.053503673523664474,0.6350472569465637,0.5355553030967712,-0.017826057970523834,0.6380367875099182,0.481796532869339,-0.048866819590330124,0.6330034732818604,0.5224101543426514,-0.061815690249204636,0.6266939640045166,0.5613704323768616,-0.06327230483293533,0.6609160900115967,0.5516665577888489,-0.024307556450366974,0.6661365628242493,0.5009729862213135,-0.05175633355975151,0.6551622152328491,0.5441288948059082,-0.05225440114736557,0.6468915343284607,0.5821182727813721,-0.04547338932752609,0.683259129524231,0.5771782994270325,-0.03225335851311684,0.678751528263092,0.5541718602180481,-0.04971259832382202,0.666056215763092,0.5845749974250793,-0.04750756919384003,0.6583958268165588,0.6108052730560303,-0.04127185791730881
