0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6469465494155884,0.6871914267539978,-1.880561626421695e-07,0.6044362187385559,0.6475777626037598,-0.005636526271700859,0.5856982469558716,0.5787728428840637,-0.007133443374186754,0.5882143974304199,0.5192543268203735,-0.012108066119253635,0.5915266871452332,0.47379225492477417,-0.015298698097467422,0.5865734815597534,0.5276950597763062,0.016829974949359894,0.5794268250465393,0.4754560589790344,-0.0024895721580833197,0.5788545608520508,0.45753151178359985,-0.014497272670269012,0.5820513367652893,0.4632048010826111,-0.01852145791053772,0.6156020164489746,0.5314106941223145,0.009470266290009022,0.6150319576263428,0.47612327337265015,-0.01871553249657154,0.6146511435508728,0.5228325724601746,-0.025426212698221207,0.6139233112335205,0.5673519968986511,-0.019093746319413185,0.6444712281227112,0.5439760684967041,-0.001965571427717805,0.6416626572608948,0.5120683312416077,-0.029811276122927666,0.6358121037483215,0.5647384524345398,-0.02411162480711937,0.63265460729599,0.6029031276702881,-0.009791102260351181,0.6726877689361572,0.5642877221107483,-0.014242785982787609,0.6656126976013184,0.5384998321533203,-0.030341291800141335,0.6561720967292786,0.5748660564422607,-0.023085182532668114,0.6508289575576782,0.6025547385215759,-0.011635318398475647
0.645965039730072,0.6831614971160889,-1.774858873204721e-07,0.60438472032547,0.645378828048706,-0.006446158047765493,0.5848461389541626,0.5784197449684143,-0.008561220020055771,0.5847013592720032,0.5203087329864502,-0.013711506500840187,0.586773157119751,0.4758528172969818,-0.01677166484296322,0.5844284892082214,0.5278230309486389,0.013306600973010063,0.5764928460121155,0.47441476583480835,-0.0072221579030156136,0.5777503848075867,0.4582340717315674,-0.019530363380908966,0.5825300216674805,0.4677402675151825,-0.02329520881175995,0.6132691502571106,0.5311691761016846,0.006634451448917389,0.6131469011306763,0.4759371280670166,-0.021810883656144142,0.6142454743385315,0.5204811096191406,-0.02859392575919628,0.6135594844818115,0.5640751123428345,-0.02252023294568062,0.6419944167137146,0.5434556007385254,-0.003992704674601555,0.6401342153549194,0.512936532497406,-0.03173507750034332,0.6350590586662292,0.5632237792015076,-0.02658417448401451,0.6310123801231384,0.6000500321388245,-0.01288594864308834,0.6704949736595154,0.5633175373077393,-0.015438009984791279,0.6647277474403381,0.5391737818717957,-0.03165220469236374,0.6554288864135742,0.5743134617805481,-0.024970680475234985,0.6484452486038208,0.6011283993721008,-0.013982221484184265
0.6460261940956116,0.6829813718795776,-1.9107544346752547e-07,0.6054127812385559,0.644703209400177,-0.006242279428988695,0.5854684114456177,0.5797391533851624,-0.008566441014409065,0.5854754447937012,0.5226702094078064,-0.014064214192330837,0.5905771255493164,0.47818052768707275,-0.017584731802344322,0.5855909585952759,0.5301069617271423,0.013474889099597931,0.5802003145217896,0.4760420620441437,-0.007337329443544149,0.5801024436950684,0.46061044931411743,-0.019833965227007866,0.5823846459388733,0.47092288732528687,-0.02346123196184635,0.6132633686065674,0.5336194038391113,0.006588147487491369,0.6124390959739685,0.4776211977005005,-0.021071072667837143,0.6135504841804504,0.5214471817016602,-0.027397263795137405,0.613402247428894,0.5646023750305176,-0.021124115213751793,0.6416469812393188,0.5457895398139954,-0.004264101851731539,0.6395365595817566,0.5127091407775879,-0.03198804333806038,0.6355370283126831,0.5631582736968994,-0.026551315560936928,0.6331823468208313,0.6002446413040161,-0.012578751891851425,0.6698868870735168,0.565632700920105,-0.015884971246123314,0.6650086641311646,0.537479043006897,-0.03235512599349022,0.6566005945205688,0.5725622177124023,-0.025165969505906105,0.6512279510498047,0.6003670692443848,-0.013694868423044682
0.6464717984199524,0.6843646764755249,-1.9004305329417548e-07,0.6060553789138794,0.6494140625,-0.008260096423327923,0.5855275392532349,0.5822495818138123,-0.0107564153149724,0.5843568444252014,0.5239132046699524,-0.015892241150140762,0.5874477624893188,0.4793006181716919,-0.018603302538394928,0.584732174873352,0.5325422286987305,0.011894994415342808,0.5778397917747498,0.4780251383781433,-0.009609115310013294,0.577666163444519,0.46225231885910034,-0.021582938730716705,0.5811664462089539,0.4745740592479706,-0.024620940908789635,0.6127439141273499,0.5350916385650635,0.0061177159659564495,0.6112457513809204,0.4783021807670593,-0.022733233869075775,0.6125820279121399,0.524679958820343,-0.028828902170062065,0.6132552623748779,0.5668358206748962,-0.02196468785405159,0.6408990621566772,0.5465954542160034,-0.003840419463813305,0.6388530731201172,0.5119401812553406,-0.03218356892466545,0.6350753903388977,0.5637761950492859,-0.02565610036253929,0.6332473158836365,0.5992759466171265,-0.01074719987809658,0.6693373918533325,0.5652774572372437,-0.014790888875722885,0.6641579270362854,0.5388603210449219,-0.03167131543159485,0.6560310125350952,0.5740795135498047,-0.024464184418320656,0.6508191227912903,0.5994062423706055,-0.01283086184412241
0.6456840634346008,0.6818662285804749,-1.8214738872757152e-07,0.604526698589325,0.646943986415863,-0.010018458589911461,0.5847569108009338,0.5786442160606384,-0.01373158860951662,0.5870128273963928,0.519929826259613,-0.019798535853624344,0.5931430459022522,0.4752756655216217,-0.023320376873016357,0.5838085412979126,0.5305736064910889,0.01085269171744585,0.5764402151107788,0.47630491852760315,-0.012999387457966805,0.5758865475654602,0.4629514813423157,-0.026903439313173294,0.5805842876434326,0.4796578288078308,-0.030595486983656883,0.6126915812492371,0.53364098072052,0.005799508187919855,0.6111474633216858,0.4786769151687622,-0.024514947086572647,0.6111092567443848,0.5253341197967529,-0.03163023665547371,0.6117194294929504,0.5681896209716797,-0.02517933025956154,0.641322910785675,0.5458130836486816,-0.0038625127635896206,0.6388686895370483,0.5121711492538452,-0.03296774625778198,0.6337742805480957,0.5634644627571106,-0.027132537215948105,0.6312741041183472,0.5984891653060913,-0.012553038075566292,0.6695873737335205,0.5645713210105896,-0.014676476828753948,0.6633967161178589,0.5403383374214172,-0.03174354508519173,0.6552909016609192,0.5754309892654419,-0.02487143501639366,0.6506580710411072,0.5996735095977783,-0.013355440460145473
0.6465309262275696,0.6827666163444519,-2.150045048665561e-07,0.604866087436676,0.6452107429504395,-0.006197323091328144,0.5853273868560791,0.5797982811927795,-0.008548853918910027,0.5891696214675903,0.5229220390319824,-0.014008416794240475,0.5970515012741089,0.47977960109710693,-0.017537930980324745,0.5844975113868713,0.5362351536750793,0.01248672604560852,0.5796675086021423,0.48014548420906067,-0.01170340459793806,0.5811254978179932,0.47206419706344604,-0.02689562737941742,0.5858049988746643,0.4925830066204071,-0.031182240694761276,0.6128123998641968,0.5394025444984436,0.005758924409747124,0.6121666431427002,0.4828563332557678,-0.023162519559264183,0.6128963232040405,0.5250106453895569,-0.030832814052700996,0.6133607029914856,0.5686501860618591,-0.02545730397105217,0.6416355967521667,0.5507599115371704,-0.005127213895320892,0.6397320032119751,0.5151928663253784,-0.03395647555589676,0.6359583139419556,0.5667346715927124,-0.029129214584827423,0.6336001753807068,0.6047393083572388,-0.015350574627518654,0.6699742078781128,0.5690119862556458,-0.016717564314603806,0.6645735502243042,0.5417303442955017,-0.0341654047369957,0.6571938991546631,0.5785468220710754,-0.027042748406529427,0.6527418494224548,0.6064311265945435,-0.015346766449511051
0.6472993493080139,0.6827430725097656,-2.0042145365550823e-07,0.6057143807411194,0.6473256945610046,-0.006455019116401672,0.5856955647468567,0.5814824104309082,-0.008761693723499775,0.5899530649185181,0.5253801345825195,-0.014068330638110638,0.5987768769264221,0.483226478099823,-0.01757601648569107,0.5853378176689148,0.5389918088912964,0.012223942205309868,0.579410970211029,0.4843031167984009,-0.011797064915299416,0.5814077854156494,0.47481632232666016,-0.027106985449790955,0.5880440473556519,0.4939093291759491,-0.031645338982343674,0.6137384176254272,0.5416128635406494,0.005544381681829691,0.6136642694473267,0.48379796743392944,-0.02364417165517807,0.614039421081543,0.5256761908531189,-0.03167079761624336,0.6144921183586121,0.570284903049469,-0.026322923600673676,0.6424611210823059,0.5529351234436035,-0.005252668634057045,0.6407928466796875,0.5163702368736267,-0.03406020626425743,0.6367284059524536,0.5671470761299133,-0.029617303982377052,0.6343523263931274,0.6049050688743591,-0.01601678505539894,0.670599102973938,0.5710349082946777,-0.016749033704400063,0.6648659110069275,0.5442113876342773,-0.03430897742509842,0.6578222513198853,0.5802797079086304,-0.027509337291121483,0.6539266109466553,0.6077330112457275,-0.016003359109163284
0.6494755744934082,0.6839340329170227,-2.0161790814654523e-07,0.6071252226829529,0.6499010324478149,-0.007463610265403986,0.5862472057342529,0.5844014286994934,-0.010441561229526997,0.5912153720855713,0.528039276599884,-0.01626536250114441,0.6009591221809387,0.4853817820549011,-0.020266501232981682,0.5855746865272522,0.540706992149353,0.010738198645412922,0.5782169699668884,0.4844073951244354,-0.014376970008015633,0.58111172914505,0.47628313302993774,-0.03020782582461834,0.588973879814148,0.49809837341308594,-0.034827928990125656,0.6145875453948975,0.5432495474815369,0.004263986833393574,0.6143954992294312,0.4853765666484833,-0.025895319879055023,0.6149100661277771,0.5289599299430847,-0.034021057188510895,0.6154613494873047,0.5741235017776489,-0.028411785140633583,0.643702507019043,0.5545609593391418,-0.006470917724072933,0.6413840651512146,0.5181019902229309,-0.03608591482043266,0.6377196311950684,0.5689953565597534,-0.03165728226304054,0.6358546614646912,0.6064721345901489,-0.017794912680983543,0.672286868095398,0.5727066397666931,-0.017959440127015114,0.6660711765289307,0.5447611212730408,-0.03615259751677513,0.659759521484375,0.5803634524345398,-0.02928945980966091,0.6566507816314697,0.6073430180549622,-0.017509156838059425
0.6490965485572815,0.6822687983512878,-2.2649804520824546e-07,0.6078183650970459,0.6481038331985474,-0.006261133588850498,0.5880073308944702,0.5839464664459229,-0.008802815340459347,0.5922885537147522,0.5279979109764099,-0.014468219131231308,0.6009829044342041,0.48552343249320984,-0.018134916201233864,0.5848742127418518,0.5393429398536682,0.011145953088998795,0.5773919224739075,0.4802425503730774,-0.012984083034098148,0.5834678411483765,0.4771149158477783,-0.02793710120022297,0.5926332473754883,0.5020325779914856,-0.03199397400021553,0.6145401000976562,0.5423730611801147,0.004452031571418047,0.6144363284111023,0.48696285486221313,-0.024192901328206062,0.6163575053215027,0.5309868454933167,-0.03173535689711571,0.6167216300964355,0.575864851474762,-0.02631843090057373,0.6439169645309448,0.5540017485618591,-0.006337209139019251,0.6420843601226807,0.5208547711372375,-0.03460641950368881,0.6390178799629211,0.5720235109329224,-0.03017016500234604,0.6368064880371094,0.6093577146530151,-0.016826752573251724,0.6725572943687439,0.5720623135566711,-0.017772283405065536,0.6668118238449097,0.5462880730628967,-0.03483647108078003,0.6605507731437683,0.5828150510787964,-0.027667846530675888,0.6568748950958252,0.6101018190383911,-0.015946559607982635
0.6505725383758545,0.6876450777053833,-2.1886624779199337e-07,0.6084739565849304,0.6518889665603638,-0.007462856825441122,0.5887475609779358,0.5862515568733215,-0.010407944209873676,0.5932341814041138,0.5301269292831421,-0.016282206401228905,0.6034791469573975,0.48893213272094727,-0.01995672658085823,0.587577223777771,0.5438638925552368,0.009930065833032131,0.5827488303184509,0.48468416929244995,-0.013635884039103985,0.5858666896820068,0.47810086607933044,-0.027280060574412346,0.5916557908058167,0.500779390335083,-0.03051823005080223,0.6168307065963745,0.5468257069587708,0.0038772535044699907,0.6152780055999756,0.49200132489204407,-0.02479550614953041,0.6167768239974976,0.5336011052131653,-0.03189929574728012,0.6178969144821167,0.5760303139686584,-0.02623310312628746,0.6458899974822998,0.5579127073287964,-0.00629127211868763,0.6437817215919495,0.5238299369812012,-0.0349416546523571,0.6409140229225159,0.574708104133606,-0.030216531828045845,0.6392788290977478,0.6115165948867798,-0.016546165570616722,0.6745505332946777,0.5749053955078125,-0.017229808494448662,0.6694023013114929,0.5483896732330322,-0.03447090834379196,0.6629611253738403,0.5835905075073242,-0.027612295001745224,0.6593397855758667,0.6094614267349243,-0.016097575426101685
0.6504332423210144,0.6859859824180603,-2.2577214053853822e-07,0.6084821224212646,0.649325430393219,-0.0055329338647425175,0.5884708762168884,0.583342432975769,-0.0072477469220757484,0.5920515656471252,0.5283357501029968,-0.012134832330048084,0.5989730954170227,0.48718851804733276,-0.014846771955490112,0.587748110294342,0.5409884452819824,0.012105343863368034,0.5812708735466003,0.48464226722717285,-0.010838968679308891,0.5865381360054016,0.4793885350227356,-0.024531232193112373,0.5944808721542358,0.502508819103241,-0.027914883568882942,0.6169867515563965,0.5441020131111145,0.005238018464297056,0.617168664932251,0.490526407957077,-0.02239963784813881,0.6185992360115051,0.5338078737258911,-0.028997711837291718,0.6181290745735168,0.5765454769134521,-0.023206600919365883,0.6459126472473145,0.5563725829124451,-0.005710169207304716,0.6450437903404236,0.5242787599563599,-0.03296487033367157,0.64133620262146,0.574226438999176,-0.027932889759540558,0.6384980082511902,0.6097807288169861,-0.014598509296774864,0.674290657043457,0.5749866962432861,-0.017328251153230667,0.6697111129760742,0.5504295229911804,-0.0334947407245636,0.6628965735435486,0.5852838158607483,-0.026332205161452293,0.6587451100349426,0.6102585196495056,-0.014964934438467026
0.6523034572601318,0.6923407912254333,-2.0675065570685547e-07,0.6107807755470276,0.6559141278266907,-0.006639316212385893,0.5902242064476013,0.5912911891937256,-0.00908002257347107,0.5927507877349854,0.5353773832321167,-0.01455471757799387,0.5999484658241272,0.4931768774986267,-0.01797265186905861,0.5883000493049622,0.5476632714271545,0.011664574965834618,0.5826643109321594,0.49153009057044983,-0.011457870714366436,0.5869072675704956,0.4813995957374573,-0.02531452290713787,0.5942830443382263,0.500230073928833,-0.02893778122961521,0.6173670291900635,0.549993634223938,0.005071820225566626,0.6167973279953003,0.4944641590118408,-0.02345358394086361,0.6179829835891724,0.536702036857605,-0.030659232288599014,0.6178839802742004,0.579189658164978,-0.024994999170303345,0.6466502547264099,0.5606725215911865,-0.005609042011201382,0.6456037759780884,0.5250161290168762,-0.03429726883769035,0.6422787308692932,0.575772762298584,-0.029578331857919693,0.6396835446357727,0.6123571395874023,-0.015869127586483955,0.6757892370223999,0.5780578255653381,-0.016964338719844818,0.6711997389793396,0.5513598918914795,-0.03440673276782036,0.664472222328186,0.5868715643882751,-0.02756708860397339,0.6602237224578857,0.613013505935669,-0.016033682972192764
0.6548793315887451,0.7018996477127075,-1.886900520275958e-07,0.6137278079986572,0.6660609245300293,-0.007476670667529106,0.592780351638794,0.600664496421814,-0.01014728844165802,0.5913839936256409,0.543757438659668,-0.0155881866812706,0.5962584018707275,0.5004640817642212,-0.019085243344306946,0.5917794704437256,0.5584335327148438,0.010207485407590866,0.5858166217803955,0.5040819048881531,-0.013297623954713345,0.588150143623352,0.4895068109035492,-0.027366919443011284,0.5941022634506226,0.5029509663581848,-0.03141672909259796,0.6205528974533081,0.5597286224365234,0.003631698666140437,0.6190650463104248,0.500447154045105,-0.026367850601673126,0.6196978092193604,0.5416405200958252,-0.033951856195926666,0.6196694374084473,0.5851789712905884,-0.02815217711031437,0.6497815847396851,0.5700826048851013,-0.006944398861378431,0.6483643651008606,0.5329899787902832,-0.03741858899593353,0.6447494626045227,0.5849721431732178,-0.03248819708824158,0.6421000957489014,0.6233921051025391,-0.01801333576440811,0.6790221929550171,0.5871750116348267,-0.018213924020528793,0.6738805770874023,0.5596259236335754,-0.03749347850680351,0.6666843295097351,0.5955761075019836,-0.03110119327902794,0.6614603996276855,0.6234560608863831,-0.019490830600261688
