0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6211110353469849,0.6864006519317627,-3.179105476647237e-07,0.5811806917190552,0.6697543859481812,-0.011505218222737312,0.5560703873634338,0.6168820858001709,-0.018524441868066788,0.5517448782920837,0.5649024844169617,-0.026303965598344803,0.5445109009742737,0.5219790935516357,-0.03192312270402908,0.5366919636726379,0.5600505471229553,-0.00020130419579800218,0.5297297239303589,0.5131802558898926,-0.023289615288376808,0.5486034750938416,0.544487476348877,-0.04081495851278305,0.5655344128608704,0.5811852812767029,-0.04912164434790611,0.5618234872817993,0.5434567332267761,-0.004985995590686798,0.548510730266571,0.4793211817741394,-0.02788878232240677,0.5631389617919922,0.5213246941566467,-0.040015093982219696,0.5760594606399536,0.5632357001304626,-0.04225943982601166,0.5890983939170837,0.5393134355545044,-0.013021896593272686,0.5786962509155273,0.4706519544124603,-0.03399566188454628,0.5851739048957825,0.5087787508964539,-0.037806738168001175,0.5916228294372559,0.5466794967651367,-0.035719867795705795,0.6176143884658813,0.547761857509613,-0.02186603844165802,0.6070526242256165,0.5348065495491028,-0.03802340105175972,0.6052680015563965,0.5675338506698608,-0.04018283635377884,0.6044612526893616,0.5927943587303162,-0.03847888857126236
0.6214728355407715,0.6857512593269348,-3.082570572132681e-07,0.5809864401817322,0.6709847450256348,-0.013185808435082436,0.5552141070365906,0.6167979836463928,-0.02053377777338028,0.550372838973999,0.5640415549278259,-0.0280781090259552,0.5413384437561035,0.5207986235618591,-0.033301111310720444,0.5346238613128662,0.5588844418525696,-0.001215077587403357,0.5287612676620483,0.5127410888671875,-0.025061853229999542,0.5486109852790833,0.5435837507247925,-0.04311070963740349,0.5667533278465271,0.5815914869308472,-0.05154038965702057,0.5603374242782593,0.5415801405906677,-0.005088466685265303,0.5474427938461304,0.4774223566055298,-0.029156459495425224,0.5624289512634277,0.5202391147613525,-0.04176812246441841,0.5762395858764648,0.564365804195404,-0.04371953010559082,0.5878089070320129,0.5374850034713745,-0.01236554142087698,0.5781790614128113,0.46935349702835083,-0.03461218625307083,0.5855345726013184,0.5068552494049072,-0.03902379423379898,0.5928685069084167,0.5449636578559875,-0.03686438873410225,0.6162999868392944,0.5463151335716248,-0.020498057827353477,0.6055546998977661,0.5385637283325195,-0.038498979061841965,0.6041784882545471,0.5730530619621277,-0.041694276034832,0.6037710905075073,0.5989035367965698,-0.04019831493496895
0.6208102703094482,0.6878907084465027,-3.2069948474600096e-07,0.5794212222099304,0.6737619638442993,-0.011963353492319584,0.5536608099937439,0.619223952293396,-0.018947824835777283,0.5501863956451416,0.5667621493339539,-0.026413898915052414,0.5448305010795593,0.5249531269073486,-0.03169497475028038,0.535131573677063,0.5630420446395874,-0.0023451487068086863,0.5289915800094604,0.5143793821334839,-0.02557935006916523,0.5479317307472229,0.5463000535964966,-0.04292111471295357,0.5647348165512085,0.5840137004852295,-0.051124460995197296,0.5601427555084229,0.5456026792526245,-0.007067728787660599,0.5471894145011902,0.47753381729125977,-0.030862262472510338,0.5616111159324646,0.5199106931686401,-0.04288792610168457,0.5744717717170715,0.5636343955993652,-0.04464342072606087,0.587105929851532,0.5412980914115906,-0.014923526905477047,0.5775185227394104,0.4697663486003876,-0.036399051547050476,0.5846339464187622,0.5064418315887451,-0.040492866188287735,0.5914130806922913,0.5444093942642212,-0.03846532851457596,0.6151767373085022,0.5501686930656433,-0.02357630804181099,0.6056233644485474,0.537614643573761,-0.04018925502896309,0.6045429110527039,0.5711761713027954,-0.042618412524461746,0.6040916442871094,0.5973291993141174,-0.041125066578388214
0.6190314888954163,0.6877622604370117,-3.346988250996219e-07,0.5777924060821533,0.6734121441841125,-0.013293937779963017,0.5531880855560303,0.6170286536216736,-0.02059534564614296,0.5502875447273254,0.563814640045166,-0.028122341260313988,0.5401544570922852,0.5227397084236145,-0.03373841941356659,0.5356299877166748,0.5645125508308411,-0.004187021870166063,0.5296900868415833,0.5201278924942017,-0.027994494885206223,0.548416256904602,0.5540502667427063,-0.046122435480356216,0.5657861828804016,0.5911169648170471,-0.05515212565660477,0.5602417588233948,0.5464001893997192,-0.008711084723472595,0.5465696454048157,0.4788280725479126,-0.03309290483593941,0.5612350106239319,0.5220921039581299,-0.046477269381284714,0.5745376348495483,0.5646589994430542,-0.049590978771448135,0.5867897272109985,0.5418898463249207,-0.016313664615154266,0.5766133069992065,0.46868711709976196,-0.03822820261120796,0.5845029950141907,0.5061944127082825,-0.04318273440003395,0.5921809673309326,0.5435804724693298,-0.04205092415213585,0.6145987510681152,0.5505408048629761,-0.02475804090499878,0.6043118834495544,0.5373963713645935,-0.04147729650139809,0.6037777662277222,0.570056140422821,-0.04443655535578728,0.6044209599494934,0.5940971374511719,-0.04371847212314606
0.6163855791091919,0.685187041759491,-3.136661916869343e-07,0.575904369354248,0.6680997610092163,-0.01236562617123127,0.5525779724121094,0.6139765977859497,-0.019225729629397392,0.5492862462997437,0.5628239512443542,-0.026597876101732254,0.5408883094787598,0.5230595469474792,-0.03186362609267235,0.5340542197227478,0.5611037611961365,-0.0018600140465423465,0.5289945602416992,0.5151182413101196,-0.02547876350581646,0.5471367835998535,0.5473355054855347,-0.043349988758563995,0.5642170310020447,0.5845223665237427,-0.05186877399682999,0.5592633485794067,0.5442165732383728,-0.006227410398423672,0.5463579297065735,0.47806036472320557,-0.030296379700303078,0.5606697201728821,0.5209544897079468,-0.043020106852054596,0.5740402340888977,0.5635299682617188,-0.04534893482923508,0.5865433812141418,0.5403658747673035,-0.01378264557570219,0.5769506096839905,0.4698038101196289,-0.03525712713599205,0.5835193395614624,0.5069766640663147,-0.03943166136741638,0.5903435349464417,0.5444450378417969,-0.03740047663450241,0.6144264936447144,0.549765944480896,-0.022145777940750122,0.6040558218955994,0.5363168120384216,-0.03789639100432396,0.6029794812202454,0.5667105317115784,-0.040033403784036636,0.6035236716270447,0.5892636179924011,-0.03844945505261421
0.6161105036735535,0.6855250000953674,-2.9431808457047737e-07,0.5755646228790283,0.6685196757316589,-0.011935781687498093,0.5505751967430115,0.6164905428886414,-0.01843625120818615,0.5475263595581055,0.5654062032699585,-0.025798894464969635,0.542944610118866,0.5226691365242004,-0.031104588881134987,0.5307090282440186,0.5582377314567566,0.0031455745920538902,0.524939239025116,0.51530921459198,-0.020129768177866936,0.5418990850448608,0.5446355938911438,-0.038349002599716187,0.5581522583961487,0.5801418423652649,-0.046938665211200714,0.5564585328102112,0.5423291325569153,-0.0015068192733451724,0.5454533696174622,0.4784059226512909,-0.02536865510046482,0.5589895248413086,0.5217297673225403,-0.037981320172548294,0.5717581510543823,0.5641178488731384,-0.039679206907749176,0.5850065350532532,0.5396702289581299,-0.009711670689284801,0.5778805613517761,0.47398313879966736,-0.031828805804252625,0.58295077085495,0.5128138065338135,-0.03541694954037666,0.5887334942817688,0.5495650172233582,-0.03213896229863167,0.6139441728591919,0.550315797328949,-0.01875392720103264,0.6039820313453674,0.5341117978096008,-0.03455188870429993,0.6029624938964844,0.5662088990211487,-0.035151854157447815,0.6037945747375488,0.5902439951896667,-0.03181152790784836
0.6131040453910828,0.683338463306427,-2.77885789046195e-07,0.5732921361923218,0.66507887840271,-0.012897170148789883,0.5480390787124634,0.6159775853157043,-0.020826037973165512,0.5414215922355652,0.5668915510177612,-0.02954544872045517,0.5352998971939087,0.5239346027374268,-0.03628356382250786,0.5312135219573975,0.5574098825454712,-0.0002577293198555708,0.5245630145072937,0.5120985507965088,-0.023576652631163597,0.5417481064796448,0.5413981080055237,-0.041557420045137405,0.5586031079292297,0.5773341059684753,-0.05009390786290169,0.5568029284477234,0.5416754484176636,-0.004268849268555641,0.5448072552680969,0.47787824273109436,-0.02737499587237835,0.5582088828086853,0.5192867517471313,-0.03977552056312561,0.5709589123725891,0.5617015957832336,-0.04202962666749954,0.5844836235046387,0.5390380024909973,-0.011665462516248226,0.5758726000785828,0.47085922956466675,-0.03333061933517456,0.581576943397522,0.5086710453033447,-0.03702089935541153,0.5883526802062988,0.5476304292678833,-0.034304335713386536,0.6123399138450623,0.5495952367782593,-0.019896766170859337,0.6009110808372498,0.533963143825531,-0.03613944724202156,0.6001573801040649,0.5642182230949402,-0.03765995427966118,0.6018968224525452,0.5888964533805847,-0.03513917326927185
0.6121256947517395,0.6822222471237183,-2.5871091224871634e-07,0.574816107749939,0.6693970561027527,-0.012990172021090984,0.5483003258705139,0.6208696961402893,-0.019330784678459167,0.5394012331962585,0.569693386554718,-0.026094892993569374,0.5298380255699158,0.5270209312438965,-0.030978817492723465,0.5276551842689514,0.566236674785614,0.00013643066631630063,0.5207077860832214,0.5231889486312866,-0.022095978260040283,0.5382780432701111,0.5491449236869812,-0.03880617767572403,0.5537266135215759,0.5809862613677979,-0.04662813991308212,0.5513049364089966,0.5472614169120789,-0.0036463204305619,0.5375415086746216,0.47851431369781494,-0.026547951623797417,0.5532825589179993,0.5164651870727539,-0.0384230799973011,0.566398561000824,0.5566489696502686,-0.03969694674015045,0.5785180926322937,0.5418688058853149,-0.01063545048236847,0.570907473564148,0.4721420407295227,-0.032909195870161057,0.5796983242034912,0.5070149302482605,-0.036935240030288696,0.5854423642158508,0.5432799458503723,-0.03385987877845764,0.6072264313697815,0.5505052804946899,-0.018344273790717125,0.6010932922363281,0.5324352383613586,-0.0353989377617836,0.6023549437522888,0.5600761771202087,-0.037186745554208755,0.6019821763038635,0.5836347341537476,-0.034498464316129684
0.6113954186439514,0.681466817855835,-2.7458162321636337e-07,0.5725542306900024,0.6700685620307922,-0.014440882951021194,0.5469164848327637,0.6224919557571411,-0.022035472095012665,0.5391855835914612,0.5727896690368652,-0.03015720471739769,0.5297453999519348,0.5324481725692749,-0.03615599870681763,0.5284842848777771,0.5643354058265686,-0.0018691912991926074,0.5222567319869995,0.5215547680854797,-0.0269452091306448,0.5397221446037292,0.5513336062431335,-0.045052509754896164,0.5557072758674622,0.5866010189056396,-0.05322887375950813,0.552291750907898,0.5439155697822571,-0.005680798087269068,0.5374711155891418,0.47643500566482544,-0.032326389104127884,0.5524637699127197,0.5188589692115784,-0.04502564296126366,0.5656006932258606,0.5613904595375061,-0.04567462205886841,0.579067051410675,0.5384865999221802,-0.013051174581050873,0.5697222948074341,0.4704461395740509,-0.038306184113025665,0.5787106156349182,0.5100982785224915,-0.041959770023822784,0.5853967666625977,0.5474310517311096,-0.03733941912651062,0.6070380806922913,0.5479755997657776,-0.021215321496129036,0.602421760559082,0.5304054021835327,-0.039134979248046875,0.6035110354423523,0.557729959487915,-0.040625397115945816,0.6035762429237366,0.5791538953781128,-0.03709729015827179
0.612325131893158,0.6803314089775085,-2.8065088031326013e-07,0.5733959078788757,0.6688877940177917,-0.01471026986837387,0.5476322770118713,0.6183411478996277,-0.02235790714621544,0.5415491461753845,0.568081259727478,-0.030319560319185257,0.5325785279273987,0.5267399549484253,-0.03631317615509033,0.5262414813041687,0.5618072748184204,-0.00213683326728642,0.5201985239982605,0.522275984287262,-0.02693752944469452,0.5393972396850586,0.5536487698554993,-0.04571255296468735,0.5577630996704102,0.5883672833442688,-0.05473736673593521,0.5508628487586975,0.5420851707458496,-0.0062147481366992,0.5354653000831604,0.47490328550338745,-0.03204136714339256,0.55005943775177,0.516128420829773,-0.04532339796423912,0.5644115209579468,0.5578331351280212,-0.04722243547439575,0.5784871578216553,0.5363750457763672,-0.013813133351504803,0.568656325340271,0.46730491518974304,-0.03845461457967758,0.5768836736679077,0.5075239539146423,-0.04271599277853966,0.5843183398246765,0.5457799434661865,-0.039420902729034424,0.6067646741867065,0.5441615581512451,-0.022326095029711723,0.5980418920516968,0.5314685106277466,-0.04052211716771126,0.5993506908416748,0.5654767751693726,-0.04232611507177353,0.6012345552444458,0.5903406143188477,-0.03956318646669388
0.6101176142692566,0.6770873069763184,-2.536116312512604e-07,0.5711385011672974,0.6675352454185486,-0.016094887629151344,0.5481843948364258,0.611376166343689,-0.02448955364525318,0.5469167232513428,0.5575365424156189,-0.03220248594880104,0.5403331518173218,0.5124739408493042,-0.03870072588324547,0.5246275067329407,0.5595765113830566,-0.007978323847055435,0.5205668807029724,0.5233521461486816,-0.03155780956149101,0.5400201082229614,0.5530804991722107,-0.04934228956699371,0.5594249367713928,0.5874865055084229,-0.05830537527799606,0.5497006773948669,0.5379534363746643,-0.01105454284697771,0.5327064990997314,0.46907833218574524,-0.03630129247903824,0.547931432723999,0.5031405687332153,-0.051036253571510315,0.563910722732544,0.5438622832298279,-0.05486825481057167,0.5770233869552612,0.530855119228363,-0.01717759668827057,0.565891444683075,0.4595656096935272,-0.04270578548312187,0.5743666291236877,0.4938161373138428,-0.05207131430506706,0.5819878578186035,0.5325775742530823,-0.052965473383665085,0.6036995053291321,0.5364087820053101,-0.023806003853678703,0.5892376899719238,0.5323719382286072,-0.04506593197584152,0.5879128575325012,0.5666821002960205,-0.052078988403081894,0.5874334573745728,0.5940529108047485,-0.053444039076566696
0.6109446883201599,0.6790581345558167,-2.701697496831912e-07,0.5729389190673828,0.6698085069656372,-0.014082031324505806,0.5523525476455688,0.6170665621757507,-0.022880474105477333,0.5531055927276611,0.5643566846847534,-0.03152741864323616,0.5492203235626221,0.5190136432647705,-0.03910894691944122,0.5269133448600769,0.5608771443367004,-0.00894500594586134,0.5186412334442139,0.5217041969299316,-0.030428731814026833,0.5358301997184753,0.550067663192749,-0.04654965549707413,0.5533087849617004,0.5812780261039734,-0.05512864515185356,0.5513671636581421,0.5389939546585083,-0.013245544396340847,0.5344752073287964,0.46872419118881226,-0.03634021431207657,0.548971951007843,0.5019837617874146,-0.04971391707658768,0.5635502934455872,0.5414505004882812,-0.05363353714346886,0.5785101652145386,0.5332058072090149,-0.020161021500825882,0.5678806304931641,0.45935869216918945,-0.044137414544820786,0.5752432942390442,0.49209269881248474,-0.05307593196630478,0.5823502540588379,0.530264675617218,-0.054602380841970444,0.6055412292480469,0.5408189296722412,-0.027379300445318222,0.5930935144424438,0.5274092555046082,-0.04777996242046356,0.5914846658706665,0.5586946606636047,-0.054340947419404984,0.5909603834152222,0.5868914127349854,-0.05601591244339943
0.6117032766342163,0.6799702644348145,-2.775809662125539e-07,0.5725182890892029,0.6703119874000549,-0.01373810600489378,0.5489755272865295,0.617924690246582,-0.02171214483678341,0.5450320839881897,0.5644665956497192,-0.029762450605630875,0.5381301641464233,0.5182415246963501,-0.036591265350580215,0.5265170335769653,0.5635547041893005,-0.006818991154432297,0.5167897343635559,0.5192227959632874,-0.028241900727152824,0.5345292687416077,0.5464255809783936,-0.04415895789861679,0.5514179468154907,0.5781862735748291,-0.0522882416844368,0.5510627031326294,0.5422680974006653,-0.010940252803266048,0.534339189529419,0.4693327248096466,-0.03362603485584259,0.5493214726448059,0.5036075711250305,-0.046833451837301254,0.5628811120986938,0.5431046485900879,-0.05044686794281006,0.5780101418495178,0.5356453061103821,-0.017755767330527306,0.5668300986289978,0.46088045835494995,-0.040868718177080154,0.574107825756073,0.4946514666080475,-0.048945531249046326,0.5804224014282227,0.5328564643859863,-0.04981282353401184,0.6056483387947083,0.5417988300323486,-0.024959802627563477,0.5930764079093933,0.5266007781028748,-0.0438537560403347,0.5908681154251099,0.5587249994277954,-0.049245208501815796,0.5893266797065735,0.5878213047981262,-0.05013509467244148
0.6108503937721252,0.6807171106338501,-2.928832998350117e-07,0.5693531036376953,0.6667746305465698,-0.012176954187452793,0.5463939309120178,0.6106473803520203,-0.019893882796168327,0.5440717339515686,0.5578198432922363,-0.028215717524290085,0.5374788045883179,0.512636661529541,-0.035549990832805634,0.527158796787262,0.5590338110923767,-0.00488817086443305,0.519546389579773,0.519920825958252,-0.026974311098456383,0.537376344203949,0.5494953393936157,-0.04380951076745987,0.5551331639289856,0.5838469862937927,-0.05244799703359604,0.5517557263374329,0.5391321182250977,-0.00987744890153408,0.5346844792366028,0.4693262279033661,-0.033639952540397644,0.5496089458465576,0.5045093297958374,-0.04779145121574402,0.5641344785690308,0.5462592244148254,-0.0517713688313961,0.5783467292785645,0.5332282781600952,-0.017586838454008102,0.5664452910423279,0.458499014377594,-0.04105659946799278,0.573458731174469,0.4906168580055237,-0.04989654943346977,0.5803912281990051,0.5297749042510986,-0.051039911806583405,0.604751706123352,0.5397497415542603,-0.025552237406373024,0.5899072289466858,0.5240822434425354,-0.04433393105864525,0.5870684385299683,0.5522671341896057,-0.050319090485572815,0.5856008529663086,0.5786543488502502,-0.051607951521873474
