0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6847397089004517,0.7601101994514465,-1.2096315948895153e-08,0.6234472393989563,0.7790719270706177,0.015506980009377003,0.5704439282417297,0.8372417092323303,0.012985868379473686,0.5399641394615173,0.8958503007888794,0.007201653905212879,0.5283894538879395,0.9511530995368958,-0.0021761085372418165,0.5360406041145325,0.8438395857810974,-0.02258455939590931,0.48296570777893066,0.9357807040214539,-0.04126675799489021,0.45721256732940674,0.9974744319915771,-0.051195815205574036,0.44369885325431824,1.0377970933914185,-0.05580725520849228,0.5598520040512085,0.8629374504089355,-0.03899131342768669,0.5162385106086731,0.9786924719810486,-0.05037163943052292,0.5011904239654541,1.042574405670166,-0.051275528967380524,0.4945972263813019,1.0751476287841797,-0.05243721231818199,0.5962330102920532,0.8820127844810486,-0.052988532930612564,0.5628026723861694,0.9930388331413269,-0.06223206967115402,0.5507598519325256,1.0510356426239014,-0.05913451313972473,0.5423919558525085,1.0810518264770508,-0.05748096853494644,0.6406877040863037,0.898617148399353,-0.06484507024288177,0.6182423233985901,0.9846963882446289,-0.0734933614730835,0.6078435778617859,1.0304670333862305,-0.0699976310133934,0.5992648005485535,1.0604751110076904,-0.06590618938207626
0.7572740316390991,0.5211890935897827,3.433073203495951e-08,0.6988179087638855,0.5319182872772217,-0.005599933676421642,0.646663248538971,0.5860631465911865,-0.02528059482574463,0.6171075701713562,0.648884654045105,-0.04355048015713692,0.5991930365562439,0.6998270153999329,-0.06632682681083679,0.6039057374000549,0.5786473155021667,-0.07024744898080826,0.5534825921058655,0.6709101796150208,-0.09802792966365814,0.5246649384498596,0.7403849959373474,-0.11364683508872986,0.5051097273826599,0.8014454245567322,-0.12489287555217743,0.640128493309021,0.5769060254096985,-0.08248000591993332,0.6231486797332764,0.7294102907180786,-0.11050750315189362,0.6203194856643677,0.824744462966919,-0.11760715395212173,0.6194039583206177,0.8976803421974182,-0.12469331175088882,0.6884905099868774,0.5847145318984985,-0.09056919068098068,0.6811105012893677,0.7228235602378845,-0.1134227067232132,0.6919498443603516,0.6988710165023804,-0.0999271422624588,0.6994785070419312,0.6609861254692078,-0.08916540443897247,0.7352635264396667,0.5984528660774231,-0.09807531535625458,0.7227101922035217,0.7136344909667969,-0.11732228100299835,0.7272934317588806,0.6946597695350647,-0.10464148223400116,0.7277305126190186,0.6580356359481812,-0.09231270104646683
0.7735205888748169,0.4833192527294159,-2.7388227863411885e-07,0.7062935829162598,0.5053278803825378,-0.003352491883561015,0.6544719934463501,0.5699032545089722,-0.021798310801386833,0.6292133927345276,0.6434499025344849,-0.040581218898296356,0.6107087731361389,0.6960119009017944,-0.06320960074663162,0.6096109747886658,0.548107922077179,-0.06108984351158142,0.5637035965919495,0.6399228572845459,-0.0898061990737915,0.538543164730072,0.7056037783622742,-0.10676228255033493,0.519721269607544,0.7645382285118103,-0.11975428462028503,0.6450154781341553,0.5455276370048523,-0.07513076066970825,0.6319268941879272,0.6918936371803284,-0.10555150359869003,0.6285712122917175,0.7845395803451538,-0.11538205295801163,0.6257547736167908,0.8582432866096497,-0.12483323365449905,0.692412257194519,0.5501964688301086,-0.08577056974172592,0.6932004690170288,0.6970655918121338,-0.10927952080965042,0.7065631151199341,0.6741883754730225,-0.09786637127399445,0.7128657698631287,0.6358328461647034,-0.08968578279018402,0.7389804720878601,0.5608221888542175,-0.09618981182575226,0.7328618168830872,0.6812810897827148,-0.11554376035928726,0.7389668226242065,0.6651071906089783,-0.105187326669693,0.7386453151702881,0.6260408163070679,-0.09545016288757324
0.7936925888061523,0.4255443811416626,-2.737574220645911e-07,0.7247431874275208,0.4467185437679291,-0.004483650904148817,0.6707130074501038,0.49689456820487976,-0.023143092170357704,0.6437592506408691,0.562465488910675,-0.0417436882853508,0.6272838711738586,0.6128424406051636,-0.06321866065263748,0.6163290143013,0.4648441970348358,-0.060125332325696945,0.568930447101593,0.5358473658561707,-0.08875644952058792,0.5422769784927368,0.5886784195899963,-0.10646079480648041,0.518468976020813,0.6357021927833557,-0.12000609934329987,0.6506115794181824,0.4528096318244934,-0.07274150103330612,0.6376338601112366,0.5903285145759583,-0.10263538360595703,0.6334060430526733,0.6685676574707031,-0.11270952224731445,0.6298715472221375,0.7255986332893372,-0.12244739383459091,0.6964901089668274,0.4556000232696533,-0.08218934386968613,0.6956171989440918,0.5992507338523865,-0.10511770844459534,0.7098698616027832,0.5879998803138733,-0.09401576220989227,0.7193065881729126,0.5554735660552979,-0.08582552522420883,0.7408241033554077,0.4680140018463135,-0.09165468066930771,0.7350445985794067,0.5863853096961975,-0.11066500097513199,0.7409421801567078,0.5772292613983154,-0.10166311264038086,0.7418413758277893,0.5433061718940735,-0.09276697784662247
0.7874823808670044,0.4143281579017639,-2.875323161788401e-07,0.7181833982467651,0.42105329036712646,-0.0002673289563972503,0.663914680480957,0.4636721909046173,-0.017145393416285515,0.635520875453949,0.5270181894302368,-0.036105766892433167,0.6199026703834534,0.5793641805648804,-0.058837007731199265,0.6131610870361328,0.4404332637786865,-0.04768962413072586,0.5659010410308838,0.5097190141677856,-0.07319039851427078,0.5374024510383606,0.5607296824455261,-0.08849149942398071,0.5129439830780029,0.6080133318901062,-0.10040681809186935,0.6487141251564026,0.4328182637691498,-0.06316397339105606,0.633453369140625,0.57071453332901,-0.09087570011615753,0.6285525560379028,0.6493064165115356,-0.09868929535150528,0.6254174709320068,0.7069236636161804,-0.1061939001083374,0.6953158974647522,0.43711549043655396,-0.07626798003911972,0.6914491057395935,0.5766454339027405,-0.0987987294793129,0.7055562734603882,0.5612632036209106,-0.08968359231948853,0.7140793204307556,0.5264875292778015,-0.08297231793403625,0.7389668822288513,0.4474853277206421,-0.0889723151922226,0.7276073694229126,0.5651184320449829,-0.1073811948299408,0.7343434691429138,0.5538492202758789,-0.09899330884218216,0.7370572090148926,0.5157939791679382,-0.09072111546993256
0.7837849259376526,0.41326022148132324,-3.056665889289434e-07,0.7157902121543884,0.4210238456726074,-0.0032949275337159634,0.6598955392837524,0.46158069372177124,-0.0192585252225399,0.6304989457130432,0.521430253982544,-0.036685701459646225,0.6125851273536682,0.5690599679946899,-0.05727068707346916,0.61017906665802,0.42861810326576233,-0.046160317957401276,0.5618699789047241,0.4912338852882385,-0.07256263494491577,0.5315722823143005,0.5410037636756897,-0.08827541768550873,0.5064400434494019,0.5878824591636658,-0.10023616999387741,0.643911600112915,0.4205423593521118,-0.059961941093206406,0.6289902925491333,0.557924747467041,-0.0901716873049736,0.6257647275924683,0.6358691453933716,-0.09954030066728592,0.6233007907867432,0.6919634938240051,-0.10677021741867065,0.6885172128677368,0.4252985119819641,-0.07201874256134033,0.6880545020103455,0.5629580020904541,-0.09799134731292725,0.7024903297424316,0.5484658479690552,-0.09124087542295456,0.7095410227775574,0.5147276520729065,-0.08464659750461578,0.7306784987449646,0.4353567361831665,-0.08382580429315567,0.7231773138046265,0.5492312908172607,-0.10494265705347061,0.7298469543457031,0.5381620526313782,-0.09861793369054794,0.73091721534729,0.5015613436698914,-0.0908682718873024
0.7750133275985718,0.4014451801776886,-3.15101374326332e-07,0.7078787088394165,0.4114691913127899,-0.0021610602270811796,0.6532288193702698,0.45290714502334595,-0.019151631742715836,0.6243818998336792,0.513095498085022,-0.03805477172136307,0.6072153449058533,0.561721682548523,-0.060393765568733215,0.6037635803222656,0.4165140986442566,-0.0458558164536953,0.5549388527870178,0.4864850640296936,-0.07359886914491653,0.5250192284584045,0.537050724029541,-0.09097190946340561,0.49998974800109863,0.583213210105896,-0.10384862124919891,0.6380423903465271,0.4078954756259918,-0.060626108199357986,0.620969831943512,0.543215274810791,-0.09235895425081253,0.6174536943435669,0.6245461702346802,-0.1031326949596405,0.6147927641868591,0.6846661567687988,-0.11102592945098877,0.6822612881660461,0.4135676622390747,-0.07360634207725525,0.6807910203933716,0.5503947138786316,-0.09947657585144043,0.6956297159194946,0.5421464443206787,-0.09321939945220947,0.7032219767570496,0.5129981637001038,-0.08721118420362473,0.7233366370201111,0.426738440990448,-0.08630502969026566,0.7138875126838684,0.540646493434906,-0.10589081794023514,0.7209843397140503,0.5345754623413086,-0.09890583902597427,0.723053514957428,0.5011276602745056,-0.09113208204507828
0.7763370275497437,0.3988189697265625,-3.225724753974646e-07,0.7101511359214783,0.40633198618888855,-0.003208108013495803,0.6537729501724243,0.44501784443855286,-0.020676201209425926,0.623619794845581,0.5031638741493225,-0.039939627051353455,0.605162501335144,0.5499992370605469,-0.06260430812835693,0.6015310287475586,0.40910735726356506,-0.04573122411966324,0.5528497695922852,0.4789363741874695,-0.07304374128580093,0.5214919447898865,0.5260573029518127,-0.09041804075241089,0.4945269227027893,0.5705364942550659,-0.10388292372226715,0.6347058415412903,0.4018096625804901,-0.06041528657078743,0.6178334355354309,0.5401191115379333,-0.09344707429409027,0.6151169538497925,0.6208490133285522,-0.10447006672620773,0.6127399206161499,0.68211829662323,-0.11240492761135101,0.678644061088562,0.4086530804634094,-0.07335171848535538,0.6757665276527405,0.5445979237556458,-0.10053833574056625,0.6933791637420654,0.5280483365058899,-0.09352430701255798,0.7023393511772156,0.4940964877605438,-0.08691120892763138,0.7203165888786316,0.4217495322227478,-0.08607243746519089,0.7091988325119019,0.5325411558151245,-0.10689817368984222,0.7193401455879211,0.5209754705429077,-0.0993858277797699,0.7234114408493042,0.4846912920475006,-0.0911540612578392
0.7661055326461792,0.3928317427635193,-3.079533996697137e-07,0.6977155208587646,0.40478643774986267,-0.0036399266682565212,0.6419729590415955,0.4474460184574127,-0.022512832656502724,0.6143711805343628,0.5075750350952148,-0.043088026344776154,0.5963780879974365,0.5580103993415833,-0.06719817221164703,0.5913265347480774,0.4065167307853699,-0.04845120757818222,0.5441074967384338,0.477141797542572,-0.0764903575181961,0.5149199366569519,0.5266713500022888,-0.09456533938646317,0.49015912413597107,0.5729184150695801,-0.10850575566291809,0.6273065805435181,0.39643850922584534,-0.06329367309808731,0.6115643978118896,0.5352513790130615,-0.09587514400482178,0.6085577607154846,0.6159610748291016,-0.10699128359556198,0.6056180596351624,0.6762385368347168,-0.11563493311405182,0.6731979250907898,0.40231966972351074,-0.07638677954673767,0.6696394681930542,0.5398820638656616,-0.1019580066204071,0.6854703426361084,0.5216136574745178,-0.09477995336055756,0.6928236484527588,0.48520901799201965,-0.08916274458169937,0.7155530452728271,0.416035532951355,-0.08929187059402466,0.7036174535751343,0.5277873873710632,-0.10867346078157425,0.7137220501899719,0.5147892832756042,-0.100531205534935,0.7174407839775085,0.47605782747268677,-0.09257819503545761
0.7642110586166382,0.3962498903274536,-2.913195658038603e-07,0.6975824236869812,0.4089546501636505,-0.003754599252715707,0.642854630947113,0.44461390376091003,-0.02212541177868843,0.6130073666572571,0.49560362100601196,-0.04220909997820854,0.5922260880470276,0.5360753536224365,-0.0656093880534172,0.5889478325843811,0.4030967354774475,-0.04829981178045273,0.5402096509933472,0.4704606235027313,-0.07695078104734421,0.5074071884155273,0.5141146779060364,-0.09539319574832916,0.4783175587654114,0.5560196042060852,-0.10979904234409332,0.6211963891983032,0.39153963327407837,-0.06309592723846436,0.6058334112167358,0.5250937938690186,-0.09751146286725998,0.6035279035568237,0.6037070751190186,-0.10889388620853424,0.6003254055976868,0.6641114950180054,-0.11700382083654404,0.6652690768241882,0.39620548486709595,-0.07610917836427689,0.6678369045257568,0.531065821647644,-0.10307014733552933,0.6844968795776367,0.5182845592498779,-0.09496502578258514,0.6909298300743103,0.48687827587127686,-0.08807691931724548,0.7075412273406982,0.409650593996048,-0.0891825333237648,0.701596200466156,0.5189680457115173,-0.10894109308719635,0.7113078832626343,0.5106081962585449,-0.10054187476634979,0.7133290767669678,0.47691816091537476,-0.09214555472135544
0.7597756385803223,0.38839012384414673,-3.107477084540733e-07,0.6926687359809875,0.4061830937862396,-0.003975885454565287,0.6369748711585999,0.4411506950855255,-0.021510183811187744,0.6056165099143982,0.4905078113079071,-0.040836986154317856,0.5827754735946655,0.52953040599823,-0.0631256103515625,0.5837302803993225,0.3960796594619751,-0.04482176527380943,0.5347803235054016,0.4615821838378906,-0.07279131561517715,0.5011316537857056,0.5035394430160522,-0.09098087251186371,0.47080302238464355,0.5437067151069641,-0.10500417649745941,0.6153846979141235,0.38558346033096313,-0.05905047804117203,0.600935697555542,0.5154742002487183,-0.09365224093198776,0.5967269539833069,0.5952963829040527,-0.10541972517967224,0.59278404712677,0.6572787165641785,-0.11330818384885788,0.6588975191116333,0.3923034071922302,-0.07180171459913254,0.6614695191383362,0.5235531330108643,-0.0994778648018837,0.6783429384231567,0.5144867300987244,-0.09308739751577377,0.6863378882408142,0.4869730770587921,-0.0867949053645134,0.7007511258125305,0.4078066051006317,-0.08461564034223557,0.6942513585090637,0.515713632106781,-0.10496170073747635,0.702691912651062,0.5142248272895813,-0.0982682853937149,0.7045648097991943,0.4871191680431366,-0.09072136133909225
0.7460344433784485,0.3975427746772766,-1.0600244593206298e-07,0.6818315982818604,0.4108000099658966,-0.009238351136446,0.6276702284812927,0.4406466484069824,-0.031107353046536446,0.5973339080810547,0.48846614360809326,-0.05352851003408432,0.5754579901695251,0.5276053547859192,-0.07955113798379898,0.5798286199569702,0.39486443996429443,-0.060146961361169815,0.5197395086288452,0.43901941180229187,-0.09185454994440079,0.47910815477371216,0.4627881944179535,-0.1130780428647995,0.44039231538772583,0.48636341094970703,-0.12964773178100586,0.610668420791626,0.38481417298316956,-0.07186925411224365,0.5877939462661743,0.5066962838172913,-0.10800933837890625,0.5788900852203369,0.582984447479248,-0.11978252232074738,0.5691165924072266,0.6416016817092896,-0.1287233978509903,0.651797890663147,0.39287450909614563,-0.08164623379707336,0.6460114121437073,0.5215932726860046,-0.10850658267736435,0.6609621047973633,0.5067573189735413,-0.09876679629087448,0.6698559522628784,0.47389155626296997,-0.0911407396197319,0.6902738213539124,0.4101039469242096,-0.09210851043462753,0.676827609539032,0.5161691308021545,-0.11248818784952164,0.6866228580474854,0.5068841576576233,-0.10382408648729324,0.6921421885490417,0.4717006981372833,-0.09517247974872589
0.7491540312767029,0.4043658971786499,-1.1111053765944234e-07,0.6857929825782776,0.42325419187545776,-0.008189295418560505,0.6295681595802307,0.45952892303466797,-0.03010302037000656,0.5978047251701355,0.5143371224403381,-0.0530114583671093,0.5712175965309143,0.561297595500946,-0.07928233593702316,0.5795699954032898,0.39691779017448425,-0.05789602920413017,0.5166060328483582,0.4385592043399811,-0.08947190642356873,0.4730004668235779,0.45233848690986633,-0.11121036857366562,0.43177348375320435,0.4670778214931488,-0.1284455955028534,0.6100496053695679,0.38795793056488037,-0.07048129290342331,0.5833637118339539,0.510120153427124,-0.10844670236110687,0.5714823603630066,0.5840208530426025,-0.12131457775831223,0.557106077671051,0.6398496031761169,-0.13078957796096802,0.6505630612373352,0.39653927087783813,-0.08103117346763611,0.6418101191520691,0.525743842124939,-0.10947597026824951,0.6590151786804199,0.5114994645118713,-0.09924262017011642,0.667109489440918,0.4774323105812073,-0.09124574065208435,0.6882891654968262,0.41340890526771545,-0.09215479344129562,0.6736805438995361,0.5170324444770813,-0.11381519585847855,0.6855759024620056,0.5083845257759094,-0.10470395535230637,0.6912578344345093,0.4736599624156952,-0.09566483646631241
