0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.666067898273468,0.874040961265564,1.4360290379045182e-07,0.630876362323761,0.8227221369743347,-0.007667134515941143,0.6203555464744568,0.7757343649864197,-0.0060337805189192295,0.6385060548782349,0.7323402762413025,-0.0040526543743908405,0.6604170203208923,0.71502685546875,0.0005128656630404294,0.6382426619529724,0.6911276578903198,0.002991527784615755,0.6231694221496582,0.6138039827346802,-0.0029293703846633434,0.617145299911499,0.574471116065979,-0.0060895634815096855,0.6149502396583557,0.5365098118782043,-0.009316172450780869,0.6613417863845825,0.690205991268158,-0.0057377321645617485,0.6616165637969971,0.6084999442100525,-0.016694197431206703,0.6625508666038513,0.5585484504699707,-0.024221505969762802,0.6646007895469666,0.5183068513870239,-0.02859136089682579,0.6833165884017944,0.7089067101478577,-0.01767917349934578,0.7028868794441223,0.644881010055542,-0.03529021143913269,0.7159005403518677,0.6001365184783936,-0.049687642604112625,0.7252469062805176,0.5555127859115601,-0.05716872587800026,0.6961824297904968,0.7532415986061096,-0.029958156868815422,0.6904743909835815,0.6913485527038574,-0.03788682818412781,0.6687699556350708,0.7029018998146057,-0.035460636019706726,0.651215136051178,0.7331597805023193,-0.03423168882727623
0.6658155918121338,0.8727185726165771,1.3568732981639187e-07,0.6303730607032776,0.8196269869804382,-0.006984449923038483,0.6195814609527588,0.771904468536377,-0.00407457584515214,0.6402558088302612,0.7311766147613525,-0.0005844835541211069,0.6617985367774963,0.7188472747802734,0.005630588158965111,0.6381585597991943,0.6896122694015503,0.004308715462684631,0.6233795285224915,0.6122034192085266,-0.0010935039026662707,0.6174783706665039,0.5729984641075134,-0.0036419194657355547,0.6150900721549988,0.5354793667793274,-0.006227778736501932,0.6621102690696716,0.6893519759178162,-0.00476733036339283,0.6628172993659973,0.6083667874336243,-0.014955907128751278,0.663201630115509,0.5586014986038208,-0.021497247740626335,0.6644763350486755,0.5192592740058899,-0.02495572157204151,0.6841264963150024,0.7083324193954468,-0.017195729538798332,0.704111635684967,0.6448185443878174,-0.03461277857422829,0.7171384692192078,0.6005940437316895,-0.0483919233083725,0.726184606552124,0.55556321144104,-0.05504821985960007,0.6970018148422241,0.7537881731987,-0.02993861399590969,0.6917119026184082,0.6903477907180786,-0.03721804544329643,0.6709325313568115,0.7014204263687134,-0.033643633127212524,0.6532319784164429,0.7317821383476257,-0.03137952461838722
0.6673558950424194,0.8689815402030945,1.3719166247483372e-07,0.632050096988678,0.8193035125732422,-0.008583378046751022,0.6202731132507324,0.7734251022338867,-0.006449794862419367,0.6404217481613159,0.7312003374099731,-0.0034000161103904247,0.6632584929466248,0.7186434864997864,0.0026410736609250307,0.6382469534873962,0.688884973526001,0.0021481297444552183,0.6236379146575928,0.6116812229156494,-0.003952059894800186,0.6177906394004822,0.5723772644996643,-0.00668717036023736,0.6161190271377563,0.5355619192123413,-0.009258131496608257,0.6620297431945801,0.6886179447174072,-0.006062870845198631,0.663025438785553,0.6074678897857666,-0.01621704362332821,0.6640281081199646,0.5581152439117432,-0.02226707525551319,0.6660923957824707,0.5196473598480225,-0.025440344586968422,0.6844151616096497,0.7073221802711487,-0.017797548323869705,0.7044225335121155,0.6446239352226257,-0.03467654436826706,0.7176921367645264,0.601723313331604,-0.047962214797735214,0.7268650531768799,0.5581178069114685,-0.054484494030475616,0.6980186700820923,0.752631664276123,-0.03007996268570423,0.6924517750740051,0.6898080706596375,-0.036607008427381516,0.6723651885986328,0.7002213001251221,-0.03297257423400879,0.6552861928939819,0.7294715642929077,-0.030883293598890305
0.6673671007156372,0.8694227933883667,1.3637385620768327e-07,0.6334084272384644,0.8211073279380798,-0.009157202206552029,0.6210420727729797,0.7751238942146301,-0.007569801528006792,0.6396837830543518,0.7328338027000427,-0.0051228441298007965,0.6633856892585754,0.7177239656448364,6.0768757975893095e-05,0.6397355198860168,0.6894173622131348,0.0012431320501491427,0.624805212020874,0.6128571033477783,-0.004994465969502926,0.6187999248504639,0.5733799934387207,-0.00799050647765398,0.6167367100715637,0.5361051559448242,-0.0109211141243577,0.6635251045227051,0.6886100172996521,-0.006942663341760635,0.664445698261261,0.6078019142150879,-0.017636984586715698,0.6649593710899353,0.5582400560379028,-0.02425875887274742,0.66652512550354,0.5187265276908875,-0.027766138315200806,0.6851121783256531,0.7069178223609924,-0.018626820296049118,0.7052294015884399,0.6429807543754578,-0.0364244282245636,0.718044102191925,0.599327564239502,-0.0502142496407032,0.7274248003959656,0.5556002855300903,-0.05689815431833267,0.6984201669692993,0.7513582110404968,-0.03086535446345806,0.6930784583091736,0.6885012984275818,-0.0392046794295311,0.6727922558784485,0.6987326145172119,-0.03679196909070015,0.6555706858634949,0.7279022336006165,-0.0352344885468483
0.6653854250907898,0.8702329993247986,1.4571649842309853e-07,0.6325579285621643,0.8223671317100525,-0.008027209900319576,0.6216236352920532,0.7719155550003052,-0.0077202534303069115,0.6405381560325623,0.7322531938552856,-0.006990649737417698,0.6645640730857849,0.7152719497680664,-0.004500393755733967,0.6395829319953918,0.6870805025100708,0.0016659736866131425,0.6250385046005249,0.6133427619934082,-0.0032329754903912544,0.6193708777427673,0.5733888149261475,-0.006390524562448263,0.6170899271965027,0.5354440212249756,-0.010184471495449543,0.6643196940422058,0.6868445873260498,-0.00758757721632719,0.6644879579544067,0.6077408790588379,-0.018062954768538475,0.6645289659500122,0.5593589544296265,-0.025812674313783646,0.6659020185470581,0.5194346904754639,-0.030477004125714302,0.6849774122238159,0.7056370973587036,-0.019839677959680557,0.7048754692077637,0.6423370242118835,-0.039184294641017914,0.7175657749176025,0.598189115524292,-0.0535951629281044,0.7284871935844421,0.5563151836395264,-0.060910362750291824,0.6989644169807434,0.7469586730003357,-0.03225381299853325,0.6916605234146118,0.688221275806427,-0.04489146173000336,0.6713607311248779,0.7023999691009521,-0.0439581423997879,0.6547447443008423,0.7329285740852356,-0.04290349781513214
0.6669140458106995,0.8676536679267883,1.4245806312374043e-07,0.6338282823562622,0.8203186392784119,-0.0075599681586027145,0.6235359907150269,0.7723062634468079,-0.007642112206667662,0.6398634910583496,0.7321330308914185,-0.007496539503335953,0.6629951000213623,0.7139608860015869,-0.005582492798566818,0.6396228075027466,0.6876452565193176,0.0017045317217707634,0.6265098452568054,0.6145756244659424,-0.0034875390119850636,0.6211084723472595,0.574262797832489,-0.006626139394938946,0.6193767189979553,0.5364344120025635,-0.010377276688814163,0.6641016602516174,0.6864842176437378,-0.007459647953510284,0.6655057072639465,0.6077604293823242,-0.018093885853886604,0.666232705116272,0.5586948394775391,-0.025407729670405388,0.6676565408706665,0.5189802646636963,-0.029704345390200615,0.6855607628822327,0.7045161724090576,-0.019573207944631577,0.7057781219482422,0.6417076587677002,-0.03870195895433426,0.7193840146064758,0.597644031047821,-0.05245564505457878,0.730659008026123,0.5563187003135681,-0.05946554243564606,0.7003788948059082,0.745077908039093,-0.03180251643061638,0.6924285888671875,0.6877920627593994,-0.04464090242981911,0.6710026264190674,0.702621340751648,-0.04376877471804619,0.6534721255302429,0.733132004737854,-0.0427241176366806
0.66849285364151,0.867139995098114,1.504653539541323e-07,0.6348040699958801,0.8187993764877319,-0.007707478478550911,0.6240787506103516,0.7722220420837402,-0.007138221524655819,0.6414995789527893,0.7301505208015442,-0.006246993783861399,0.6634718179702759,0.71225905418396,-0.003098821034654975,0.6420884132385254,0.6871660947799683,0.0026625427417457104,0.6282524466514587,0.6127587556838989,-0.0027677114121615887,0.6228777170181274,0.5732452273368835,-0.0058931466192007065,0.6210923790931702,0.5358973741531372,-0.009367766790091991,0.6661579012870789,0.6862464547157288,-0.006243978627026081,0.6673168540000916,0.6066778898239136,-0.017032088711857796,0.6682987213134766,0.5569919347763062,-0.02417720854282379,0.6698257923126221,0.5175309181213379,-0.028185218572616577,0.6875702738761902,0.7051821947097778,-0.01830194890499115,0.7076263427734375,0.6417877078056335,-0.036526747047901154,0.7204298973083496,0.5974926948547363,-0.05005281791090965,0.7304267287254333,0.5550638437271118,-0.05682867392897606,0.7010921239852905,0.7484193444252014,-0.03061235509812832,0.694782555103302,0.6885918378829956,-0.04089834913611412,0.6730219721794128,0.6999651193618774,-0.039150919765233994,0.6551333665847778,0.7287620306015015,-0.037842314690351486
0.6690449714660645,0.8677494525909424,1.3840428891853662e-07,0.6340322494506836,0.8192428350448608,-0.0075472150929272175,0.622979998588562,0.7721936106681824,-0.005767728202044964,0.6424957513809204,0.7309897541999817,-0.0034908601082861423,0.665533185005188,0.7146744728088379,0.0011472852202132344,0.6419730186462402,0.6872038841247559,0.0029300507158041,0.6283249258995056,0.6111007928848267,-0.002531263278797269,0.6228501200675964,0.5711488127708435,-0.005545223597437143,0.6205430030822754,0.5335172414779663,-0.008768551051616669,0.6662629842758179,0.686731219291687,-0.005983595736324787,0.6681326627731323,0.6065865159034729,-0.01666433922946453,0.669503390789032,0.5567145347595215,-0.02379385381937027,0.670829176902771,0.5168886780738831,-0.02771720476448536,0.687812864780426,0.705673336982727,-0.018114600330591202,0.7078976035118103,0.6426303386688232,-0.036374788731336594,0.7213927507400513,0.5981062054634094,-0.05049757659435272,0.7311584949493408,0.5542253255844116,-0.057475801557302475,0.7010083794593811,0.7495503425598145,-0.030481135472655296,0.695282518863678,0.6878421306610107,-0.03994831442832947,0.6737377047538757,0.6984875202178955,-0.03780953586101532,0.6554374098777771,0.7276447415351868,-0.03629986569285393
0.6697261929512024,0.8683918714523315,1.3824315203692095e-07,0.6349521279335022,0.8189823627471924,-0.007999282330274582,0.6231407523155212,0.7729045748710632,-0.006421603262424469,0.6411210298538208,0.7313686609268188,-0.004314669407904148,0.6637639999389648,0.7155985832214355,0.0002370336587773636,0.6419759392738342,0.6876152753829956,0.002565333154052496,0.6283280849456787,0.6115204095840454,-0.0031573816668242216,0.6233205795288086,0.5719960927963257,-0.006238202564418316,0.6216634511947632,0.5345860719680786,-0.009470388293266296,0.6660570502281189,0.6868327260017395,-0.0061859432607889175,0.6675623059272766,0.6070933938026428,-0.016774624586105347,0.6690623760223389,0.557540237903595,-0.023785052821040154,0.6706954836845398,0.5179687142372131,-0.027703089639544487,0.687798023223877,0.7058603167533875,-0.018268343061208725,0.7081722617149353,0.6435465216636658,-0.036157090216875076,0.7219502925872803,0.5992342829704285,-0.05025152862071991,0.7316347360610962,0.5555298328399658,-0.05731883645057678,0.701119601726532,0.7502068877220154,-0.030698668211698532,0.6953045725822449,0.688510000705719,-0.03989274799823761,0.6740329265594482,0.6986069679260254,-0.03789455071091652,0.6556116938591003,0.7273054122924805,-0.03656155616044998
0.6682412028312683,0.8641421794891357,1.6147127723797894e-07,0.6351918578147888,0.8186621069908142,-0.009330736473202705,0.6237638592720032,0.7707919478416443,-0.010289301164448261,0.642582893371582,0.732245147228241,-0.010699905455112457,0.6664104461669922,0.7147819399833679,-0.009495856240391731,0.6405643224716187,0.6864235997200012,-0.001634981483221054,0.6284140944480896,0.6132379770278931,-0.0074041434563696384,0.6232520937919617,0.5727905631065369,-0.010875076055526733,0.621383786201477,0.5350190997123718,-0.01491073239594698,0.6657695770263672,0.6858047842979431,-0.0102457907050848,0.6674522757530212,0.6070935726165771,-0.02081245556473732,0.6687157154083252,0.5579549074172974,-0.028543442487716675,0.6701329350471497,0.5178492069244385,-0.03354113548994064,0.6874104142189026,0.7042573690414429,-0.02184336818754673,0.707982063293457,0.6416406631469727,-0.04109303280711174,0.7221375703811646,0.5977014303207397,-0.05565998703241348,0.7329038381576538,0.5566691160202026,-0.06351148337125778,0.7025415301322937,0.7444722652435303,-0.03368489816784859,0.6940463781356812,0.6878738403320312,-0.0471171997487545,0.6727306842803955,0.7016144394874573,-0.04737022519111633,0.6547911763191223,0.7305114269256592,-0.04736098647117615
0.6689762473106384,0.8650870323181152,1.4442630913436005e-07,0.6357695460319519,0.816544771194458,-0.008910225704312325,0.6248040795326233,0.7711554765701294,-0.007091663312166929,0.6438061594963074,0.7309581637382507,-0.004311960190534592,0.6657209992408752,0.715853214263916,0.0011817722115665674,0.6425108313560486,0.6869646310806274,0.0014918730594217777,0.6285019516944885,0.6102869510650635,-0.004570755176246166,0.6227678656578064,0.5703718066215515,-0.007397652603685856,0.6202596426010132,0.5332068800926208,-0.01019314769655466,0.6664394736289978,0.6864378452301025,-0.0064365374855697155,0.6686221361160278,0.6065064668655396,-0.017448706552386284,0.6699159741401672,0.557112991809845,-0.024230387061834335,0.6713461875915527,0.5183209180831909,-0.027692057192325592,0.6880385875701904,0.7052614092826843,-0.01773984357714653,0.7084659934043884,0.642876386642456,-0.035833775997161865,0.7223371863365173,0.5999403595924377,-0.04967954754829407,0.7322815656661987,0.556688666343689,-0.056276835501194,0.7005548477172852,0.7498777508735657,-0.02945207804441452,0.6954267621040344,0.6885685324668884,-0.038283977657556534,0.674332320690155,0.6990189552307129,-0.03601846843957901,0.6564913988113403,0.7279307842254639,-0.03439142182469368
0.6681456565856934,0.8666938543319702,1.4397417658074119e-07,0.6346316337585449,0.8189172148704529,-0.008731821551918983,0.6239266395568848,0.7719097137451172,-0.007613126188516617,0.6411802172660828,0.7308382987976074,-0.005793405696749687,0.663074791431427,0.7133173942565918,-0.0016840018797665834,0.6416537761688232,0.6877937316894531,0.001114924787543714,0.6278913617134094,0.6117546558380127,-0.004669784102588892,0.6220591068267822,0.5712025761604309,-0.007722444832324982,0.6197426319122314,0.5335022807121277,-0.011033850722014904,0.6660029888153076,0.687258780002594,-0.007233430165797472,0.6681037545204163,0.6070305705070496,-0.01838764175772667,0.6695655584335327,0.5575742721557617,-0.02606246806681156,0.6714010834693909,0.5178642868995667,-0.03040282428264618,0.6874681115150452,0.705588161945343,-0.018764814361929893,0.7077896595001221,0.6428403258323669,-0.0377233549952507,0.7219457626342773,0.5992066264152527,-0.052468255162239075,0.7324151992797852,0.5564936995506287,-0.05990845337510109,0.7010388970375061,0.7479414939880371,-0.03055555373430252,0.6946645379066467,0.6879860162734985,-0.04135531187057495,0.6731979846954346,0.6995489597320557,-0.04037283733487129,0.6550588607788086,0.7286198139190674,-0.03958509489893913
0.669020414352417,0.8666133284568787,1.4968308903462457e-07,0.6352816224098206,0.818536639213562,-0.010036883875727654,0.6237674355506897,0.7727764248847961,-0.00937601737678051,0.6426782011985779,0.7308486700057983,-0.007662912365049124,0.6662610769271851,0.7139710187911987,-0.0032984118442982435,0.6415950059890747,0.6875542998313904,0.00010607868898659945,0.6279094219207764,0.6107060313224792,-0.006184916943311691,0.6222270131111145,0.5706133246421814,-0.009449407458305359,0.6199516654014587,0.5330947637557983,-0.012742849998176098,0.6659989953041077,0.687114953994751,-0.0076003046706318855,0.668474018573761,0.606635570526123,-0.01869235187768936,0.6699529886245728,0.5572163462638855,-0.02590574510395527,0.6713505983352661,0.5176344513893127,-0.029917847365140915,0.6878110766410828,0.7058791518211365,-0.018711507320404053,0.7080559730529785,0.6430896520614624,-0.037045978009700775,0.7222201228141785,0.5995083451271057,-0.0514102540910244,0.7324211001396179,0.5560088157653809,-0.05864840745925903,0.7011527419090271,0.749640703201294,-0.030298199504613876,0.6950156688690186,0.6887689232826233,-0.03983113914728165,0.6740322709083557,0.6996190547943115,-0.03817739337682724,0.6562434434890747,0.7286044955253601,-0.03710170462727547
0.6676617860794067,0.8693769574165344,1.5495152183575556e-07,0.63432776927948,0.8210504651069641,-0.0074540963396430016,0.6235445141792297,0.7742145657539368,-0.007406647317111492,0.6384146213531494,0.733238935470581,-0.007443237118422985,0.6603153347969055,0.7142871022224426,-0.005610313732177019,0.6412668228149414,0.6878280639648438,0.00203725416213274,0.6278825998306274,0.6125758290290833,-0.0035809718538075686,0.6224672198295593,0.5720865726470947,-0.006975229363888502,0.6204716563224792,0.5341386198997498,-0.010836892761290073,0.6654753684997559,0.687173068523407,-0.007274389732629061,0.6670918464660645,0.6071294546127319,-0.01857340708374977,0.668519139289856,0.5576880574226379,-0.026905857026576996,0.6704258322715759,0.5174760818481445,-0.03199683129787445,0.6869254112243652,0.7062364816665649,-0.019535358995199203,0.707958996295929,0.6432926654815674,-0.03852759301662445,0.7215418815612793,0.5989342927932739,-0.05344010889530182,0.7318612933158875,0.557469367980957,-0.061306580901145935,0.7002671360969543,0.7480508089065552,-0.03192968666553497,0.6941284537315369,0.6884359121322632,-0.04363454505801201,0.6715306639671326,0.6993123292922974,-0.04348737373948097,0.6526511311531067,0.7275329828262329,-0.04333624243736267
0.6703420281410217,0.8684226870536804,1.3905773244005104e-07,0.6336303949356079,0.8187582492828369,-0.0070381914265453815,0.6215741634368896,0.7752985954284668,-0.004816548898816109,0.6393153667449951,0.7328878045082092,-0.0022151286248117685,0.6620116829872131,0.7180970907211304,0.0033582032192498446,0.6412785649299622,0.6878754496574402,0.0036581053864210844,0.6267769932746887,0.6095402836799622,-0.002825831063091755,0.6211220026016235,0.5697911977767944,-0.0059397597797214985,0.6193092465400696,0.5323387980461121,-0.00883680023252964,0.6645577549934387,0.6872738003730774,-0.005089638289064169,0.6663479804992676,0.6068575382232666,-0.016275892034173012,0.6686314940452576,0.5571556687355042,-0.02297675609588623,0.6708651185035706,0.5180619359016418,-0.026443995535373688,0.6870035529136658,0.7066141963005066,-0.017197465524077415,0.706421434879303,0.6455535292625427,-0.034114185720682144,0.7206078767776489,0.6018437147140503,-0.047754764556884766,0.7299604415893555,0.5574629902839661,-0.05453120544552803,0.6993854641914368,0.7527126669883728,-0.02971271611750126,0.6945685148239136,0.6909283399581909,-0.0361478291451931,0.6730931997299194,0.6993874311447144,-0.03311720862984657,0.655001163482666,0.7274909019470215,-0.03145876154303551
0.6685909032821655,0.871989905834198,1.434844421055459e-07,0.6334633827209473,0.8201251029968262,-0.006842554081231356,0.6218027472496033,0.7749945521354675,-0.0047732191160321236,0.6379492282867432,0.7327972650527954,-0.0026931995525956154,0.660452663898468,0.7183338403701782,0.001959177665412426,0.641678512096405,0.6895256638526917,0.0033515626564621925,0.6272923946380615,0.6124472618103027,-0.003203421365469694,0.6214672923088074,0.5727100372314453,-0.006494918838143349,0.6193419098854065,0.5354002714157104,-0.009575619362294674,0.6650489568710327,0.6887065768241882,-0.005910884123295546,0.6667160987854004,0.6076926589012146,-0.017255397513508797,0.6677317023277283,0.5566882491111755,-0.02433367446064949,0.6693233251571655,0.5169240832328796,-0.028026582673192024,0.6871093511581421,0.7080548405647278,-0.01845373399555683,0.7072774171829224,0.6434330344200134,-0.03609491139650345,0.7203533053398132,0.5993233919143677,-0.04980266094207764,0.7294018268585205,0.5565782785415649,-0.056326743215322495,0.6993011236190796,0.7540249228477478,-0.03138575330376625,0.694038987159729,0.6896640062332153,-0.039196524769067764,0.6719527244567871,0.6982343792915344,-0.03664105385541916,0.6535243391990662,0.7271637320518494,-0.034941814839839935
0.6691197752952576,0.873756468296051,1.3674264209839748e-07,0.6326882243156433,0.8211000561714172,-0.0055788843892514706,0.621952474117279,0.7748358845710754,-0.0030347551219165325,0.6373960971832275,0.7313851118087769,-0.000705464044585824,0.6589705348014832,0.715185821056366,0.004208018537610769,0.6417707204818726,0.6909818053245544,0.004793037660419941,0.6272173523902893,0.6126128435134888,-0.0020252030808478594,0.6215327382087708,0.5725010633468628,-0.0057069421745836735,0.6199415922164917,0.5346401333808899,-0.00897757988423109,0.6643087863922119,0.6900007128715515,-0.004440661519765854,0.6658773422241211,0.6084778308868408,-0.016109026968479156,0.6677773594856262,0.5572803020477295,-0.023415768519043922,0.670311450958252,0.5172542333602905,-0.02728133276104927,0.6864062547683716,0.7091251611709595,-0.016792982816696167,0.705998957157135,0.6446579098701477,-0.034005071967840195,0.7191463112831116,0.599705696105957,-0.04746711999177933,0.728422999382019,0.5553820729255676,-0.05407608300447464,0.6979325413703918,0.7545660138130188,-0.029407016932964325,0.6931080222129822,0.6907006502151489,-0.036446377635002136,0.670287549495697,0.6997376084327698,-0.03336796537041664,0.6519771814346313,0.7287355661392212,-0.03151826933026314
0.6677802801132202,0.8697587847709656,1.468877712795802e-07,0.6330862641334534,0.8198620676994324,-0.00786533486098051,0.6221664547920227,0.7746137976646423,-0.007285694126039743,0.6381117105484009,0.7312183380126953,-0.006667155306786299,0.6609143614768982,0.7136096954345703,-0.003696265397593379,0.64044588804245,0.6894338726997375,0.0022606367710977793,0.6265794038772583,0.6130673885345459,-0.004400008823722601,0.6209310293197632,0.5730948448181152,-0.00811002030968666,0.6194337606430054,0.5357394218444824,-0.011784767732024193,0.6635744571685791,0.6886028051376343,-0.006475201342254877,0.6652113795280457,0.6077073216438293,-0.01768929697573185,0.6671513915061951,0.5575428009033203,-0.025065412744879723,0.6695838570594788,0.5176371335983276,-0.029419440776109695,0.6856241822242737,0.7074733972549438,-0.018512170761823654,0.7056435942649841,0.642857551574707,-0.03650687262415886,0.7194225788116455,0.5985525250434875,-0.05063134431838989,0.729282796382904,0.5556730031967163,-0.0580272302031517,0.6986204981803894,0.7512980699539185,-0.03092373162508011,0.6920607686042786,0.6896011829376221,-0.04039618372917175,0.6694716811180115,0.700141429901123,-0.03918188810348511,0.6509388089179993,0.7289878129959106,-0.038670603185892105
0.6677619814872742,0.8684929609298706,1.379548280056042e-07,0.6335529088973999,0.819384753704071,-0.009142844006419182,0.6216614842414856,0.7733525633811951,-0.00793352723121643,0.6384101510047913,0.7303013205528259,-0.00618040980771184,0.6615713834762573,0.7135744094848633,-0.0018236655741930008,0.6404619216918945,0.6891016364097595,0.002148856408894062,0.6265233159065247,0.6125248670578003,-0.0042401463724672794,0.6208744645118713,0.5726081728935242,-0.00774462940171361,0.6188658475875854,0.5348504185676575,-0.01126012485474348,0.664015531539917,0.6882149577140808,-0.005785360001027584,0.665428638458252,0.6081110835075378,-0.0164473969489336,0.6670156717300415,0.5583075284957886,-0.023624034598469734,0.6690238118171692,0.5182270407676697,-0.0278678759932518,0.6859351992607117,0.7065721154212952,-0.01723921298980713,0.7053440809249878,0.6429076790809631,-0.03506653755903244,0.7191336750984192,0.5993063449859619,-0.049607787281274796,0.7288851141929626,0.5562490820884705,-0.05721132457256317,0.6990398168563843,0.74989253282547,-0.029211366549134254,0.6923776268959045,0.68901526927948,-0.03873539716005325,0.670349657535553,0.6995773911476135,-0.0378609299659729,0.652004599571228,0.7282329201698303,-0.037525247782468796
0.6683071851730347,0.869717001914978,1.447195927539724e-07,0.6335841417312622,0.8194857239723206,-0.008841697126626968,0.6218490600585938,0.7738726139068604,-0.00753746135160327,0.6386001110076904,0.7295591235160828,-0.00585210369899869,0.6620959043502808,0.7136610746383667,-0.0014107492752373219,0.641329288482666,0.6907468438148499,0.00248828437179327,0.6266434788703918,0.6130414009094238,-0.004540799651294947,0.6209892630577087,0.5730718374252319,-0.00847529899328947,0.6191332936286926,0.535495400428772,-0.012040871195495129,0.664141058921814,0.6895645260810852,-0.005330130457878113,0.665645182132721,0.608531653881073,-0.016745461151003838,0.6673732995986938,0.5582506060600281,-0.024164186790585518,0.6693539619445801,0.5184257626533508,-0.028332235291600227,0.6859545111656189,0.7079148292541504,-0.016610529273748398,0.7056301236152649,0.6438975930213928,-0.03370371088385582,0.718931257724762,0.6003581285476685,-0.04779842495918274,0.7281561493873596,0.5575705170631409,-0.05502121523022652,0.6977366209030151,0.752043604850769,-0.028494959697127342,0.6933127641677856,0.6896023154258728,-0.03588514402508736,0.6722661256790161,0.6986368894577026,-0.03381897136569023,0.6550242304801941,0.7271113991737366,-0.032817140221595764
0.6683064103126526,0.8691995739936829,1.4714125029513525e-07,0.6343541741371155,0.8196674585342407,-0.008064177818596363,0.6227205991744995,0.7730661034584045,-0.0063680801540613174,0.6394461989402771,0.7301502227783203,-0.0042648278176784515,0.6622167229652405,0.7151697874069214,0.00040480526513420045,0.6406374573707581,0.6898358464241028,0.0029647494666278362,0.6268017292022705,0.6131234765052795,-0.002996630035340786,0.6210005283355713,0.5728795528411865,-0.0059141539968550205,0.6190305948257446,0.5353916883468628,-0.008941861800849438,0.664263904094696,0.6892253160476685,-0.005569856148213148,0.6665023565292358,0.6081905364990234,-0.01610659621655941,0.6681917309761047,0.5577941536903381,-0.0227672029286623,0.6702622771263123,0.5182763338088989,-0.026358110830187798,0.6861423254013062,0.7076871991157532,-0.017535746097564697,0.7061381936073303,0.6433144807815552,-0.03544076532125473,0.7200605273246765,0.5994585156440735,-0.04942835122346878,0.7298765778541565,0.556456446647644,-0.056367453187704086,0.6994372010231018,0.7511840462684631,-0.029907813295722008,0.6927805542945862,0.6894062161445618,-0.03927399590611458,0.6710825562477112,0.7003289461135864,-0.037705495953559875,0.6529876589775085,0.7295210361480713,-0.036683421581983566
0.6674937009811401,0.8683525323867798,1.5416877374718752e-07,0.6341260075569153,0.8201900720596313,-0.007901521399617195,0.6236906051635742,0.7736703753471375,-0.007387747522443533,0.6391468048095703,0.7308498024940491,-0.006680081598460674,0.6604059338569641,0.7119081616401672,-0.003768127877265215,0.6397761106491089,0.6895538568496704,0.0016129100695252419,0.6265644431114197,0.6139037609100342,-0.0041544316336512566,0.6209206581115723,0.5732520818710327,-0.007169159594923258,0.6191514134407043,0.5353310704231262,-0.010585488751530647,0.6637198328971863,0.6885653734207153,-0.0069591933861374855,0.6653434634208679,0.6082502007484436,-0.018045948818325996,0.6672975420951843,0.5581649541854858,-0.025639856234192848,0.6697255969047546,0.5181412696838379,-0.030185645446181297,0.6856891512870789,0.706762969493866,-0.01860160566866398,0.7062011361122131,0.6430259943008423,-0.03715291991829872,0.7205963134765625,0.5995314121246338,-0.05155552178621292,0.7309923768043518,0.5584157705307007,-0.05908293277025223,0.6996515393257141,0.7480940818786621,-0.030475279316306114,0.6923426389694214,0.688575804233551,-0.041434552520513535,0.6695564389228821,0.7000615000724792,-0.04117423668503761,0.6507516503334045,0.7284818887710571,-0.041090406477451324
0.6685143709182739,0.8706486821174622,1.4766288813916617e-07,0.6347083449363708,0.8205963373184204,-0.0068689873442053795,0.6239121556282043,0.7739607691764832,-0.005512063857167959,0.6382063627243042,0.7304468154907227,-0.004206708632409573,0.6597258448600769,0.7130088806152344,-0.0005158641724847257,0.6415823698043823,0.6903042793273926,0.0028500587213784456,0.627151370048523,0.6130503416061401,-0.0031896827276796103,0.6209965944290161,0.5723759531974792,-0.006321087013930082,0.6191246509552002,0.5346376299858093,-0.009602217003703117,0.6646462082862854,0.6894506216049194,-0.0059621683321893215,0.6661069393157959,0.6084665656089783,-0.017366280779242516,0.6676360368728638,0.5579789280891418,-0.025225307792425156,0.6703053116798401,0.5181019902229309,-0.02976798452436924,0.6863104701042175,0.7081252932548523,-0.017762120813131332,0.7069303393363953,0.6441911458969116,-0.03594036400318146,0.7207311391830444,0.5999528765678406,-0.05047733709216118,0.7309970259666443,0.5581380128860474,-0.05792319029569626,0.6988757848739624,0.7508301138877869,-0.02976098656654358,0.6929417848587036,0.6892905235290527,-0.03937745839357376,0.670194149017334,0.6993725299835205,-0.03846196457743645,0.6518689393997192,0.7279584407806396,-0.037950072437524796
