0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7636629343032837,0.6341283321380615,6.759547943602229e-08,0.7376166582107544,0.570065438747406,0.0068281302228569984,0.6923706531524658,0.5287215709686279,0.003329728962853551,0.6520462036132812,0.5239853858947754,-0.002986745210364461,0.6258291006088257,0.5339481234550476,-0.010202941484749317,0.6749175190925598,0.4871572256088257,-0.012818857096135616,0.6131590008735657,0.47759032249450684,-0.027168655768036842,0.576356828212738,0.47282910346984863,-0.036006998270750046,0.5465849041938782,0.46873989701271057,-0.04121647775173187,0.673259437084198,0.5183579325675964,-0.02464165911078453,0.6033676862716675,0.5112144947052002,-0.03890037164092064,0.5615918040275574,0.5025361180305481,-0.04737001657485962,0.5277242064476013,0.4925774931907654,-0.05302765592932701,0.6736248135566711,0.5567961931228638,-0.03466910868883133,0.616908848285675,0.5878145694732666,-0.04673417657613754,0.6343756318092346,0.600429892539978,-0.0449066087603569,0.6539596915245056,0.5962943434715271,-0.04084727168083191,0.6747880578041077,0.5988892912864685,-0.044216323643922806,0.631604790687561,0.6224268078804016,-0.05047607421875,0.6456747055053711,0.6305186748504639,-0.044719647616147995,0.6633084416389465,0.6249319314956665,-0.03848502039909363
0.7623209953308105,0.6314876079559326,7.460531037395413e-08,0.7365650534629822,0.5672543048858643,0.006396567914634943,0.6919549107551575,0.5274794697761536,0.002502033021301031,0.6521826386451721,0.523987352848053,-0.004281577654182911,0.6267459392547607,0.5360198616981506,-0.01218214351683855,0.6733680367469788,0.48744910955429077,-0.012907336466014385,0.6111539602279663,0.47766900062561035,-0.026615917682647705,0.5745902061462402,0.47330158948898315,-0.034619055688381195,0.5451506972312927,0.469086229801178,-0.03921890631318092,0.6714916229248047,0.5179613828659058,-0.024484509602189064,0.6016333699226379,0.5115540623664856,-0.03818249702453613,0.5597211122512817,0.5032472610473633,-0.04601863771677017,0.5261866450309753,0.493291974067688,-0.05118633806705475,0.6720470190048218,0.5567830801010132,-0.03431593254208565,0.6166677474975586,0.5894455909729004,-0.04575830698013306,0.6336201429367065,0.6013383865356445,-0.043957438319921494,0.6529616117477417,0.5964145064353943,-0.04000050947070122,0.6734832525253296,0.5993818640708923,-0.04370555281639099,0.6301876902580261,0.6232883334159851,-0.0489850714802742,0.6438352465629578,0.6306010484695435,-0.0429258793592453,0.6612791419029236,0.6243575811386108,-0.03670033439993858
0.762769341468811,0.6304396390914917,7.934212220561676e-08,0.736556351184845,0.566072940826416,0.006149612367153168,0.6916288733482361,0.5277471542358398,0.0020911875180900097,0.6519865393638611,0.5269227027893066,-0.004819509107619524,0.6268258094787598,0.5403038859367371,-0.012748212553560734,0.6723598837852478,0.4865032434463501,-0.012998360209167004,0.6094202399253845,0.47880852222442627,-0.02727648615837097,0.5720073580741882,0.47455835342407227,-0.03595363348722458,0.5423929691314697,0.47053980827331543,-0.040996912866830826,0.6704410910606384,0.5174035429954529,-0.024479445070028305,0.6010138988494873,0.511848509311676,-0.03875500336289406,0.5588959455490112,0.5039014220237732,-0.04723391681909561,0.5253005623817444,0.494037002325058,-0.05277544632554054,0.6711257100105286,0.5562652349472046,-0.034229576587677,0.6153754591941833,0.5890214443206787,-0.045935604721307755,0.6327774524688721,0.6026790738105774,-0.0439685694873333,0.6525391340255737,0.5985938310623169,-0.03977357596158981,0.6731451153755188,0.5988541841506958,-0.043567802757024765,0.6301683783531189,0.6237316727638245,-0.04892933368682861,0.6444190740585327,0.6314480304718018,-0.0426839180290699,0.6621174216270447,0.6248696446418762,-0.03619777038693428
0.7573438882827759,0.6322187781333923,5.285535209509362e-08,0.7307679653167725,0.5673738718032837,0.007051305845379829,0.6843347549438477,0.5276612639427185,0.0039187828078866005,0.6434968709945679,0.5257113575935364,-0.0019879729952663183,0.6177071928977966,0.5380168557167053,-0.0088506443426013,0.665394127368927,0.48519229888916016,-0.011653091758489609,0.5990176796913147,0.48048001527786255,-0.02479531615972519,0.5610761642456055,0.47827833890914917,-0.03267953544855118,0.5306940078735352,0.47631776332855225,-0.037488918751478195,0.662610650062561,0.5173168778419495,-0.02357802726328373,0.5914273262023926,0.5146264433860779,-0.03664713352918625,0.5502619743347168,0.5109783411026001,-0.0448242723941803,0.5170236825942993,0.5050833225250244,-0.050449714064598083,0.662851870059967,0.5572277307510376,-0.033695779740810394,0.608103334903717,0.5890365839004517,-0.044630181044340134,0.6280108690261841,0.5995298624038696,-0.0431770496070385,0.6485946178436279,0.5928451418876648,-0.03992622718214989,0.6647783517837524,0.6014257073402405,-0.0432715117931366,0.6238168478012085,0.6260704398155212,-0.04886775091290474,0.6398321986198425,0.6323398351669312,-0.043272070586681366,0.6580140590667725,0.6246427297592163,-0.03747057169675827
0.7576355934143066,0.6351851224899292,4.63793092819742e-08,0.7300496101379395,0.5691112875938416,0.005530400667339563,0.682583212852478,0.5307385325431824,0.0010799886658787727,0.6427369713783264,0.5297995805740356,-0.006113989278674126,0.6169065237045288,0.5453002452850342,-0.014701247215270996,0.6640280485153198,0.4878804385662079,-0.012980359606444836,0.5991219878196716,0.48310163617134094,-0.026807671412825584,0.5613216757774353,0.48163655400276184,-0.035289034247398376,0.5309703946113586,0.47909238934516907,-0.04024908319115639,0.6616321206092834,0.5216591358184814,-0.02471432462334633,0.5922207236289978,0.518286406993866,-0.03769147768616676,0.5531601905822754,0.5142402052879333,-0.04491188004612923,0.521375834941864,0.5060669183731079,-0.049594055861234665,0.6623399257659912,0.5621127486228943,-0.03496377915143967,0.6081157922744751,0.5928479433059692,-0.04710565134882927,0.6267709732055664,0.6032970547676086,-0.046278662979602814,0.6474081873893738,0.5965542793273926,-0.042911481112241745,0.6643279790878296,0.606285572052002,-0.04471871256828308,0.6220414042472839,0.6272170543670654,-0.05076663941144943,0.6369805932044983,0.6339014768600464,-0.04480275511741638,0.6557090878486633,0.6271036863327026,-0.03856614977121353
0.7566220164299011,0.6352964043617249,5.5547968003111237e-08,0.7290235757827759,0.568388044834137,0.006006169132888317,0.6815938949584961,0.5306946039199829,0.0016135626938194036,0.6413807272911072,0.5288896560668945,-0.005604603327810764,0.6152287721633911,0.5416569113731384,-0.014131689444184303,0.6631750464439392,0.4894613027572632,-0.01383932214230299,0.5988197326660156,0.48488205671310425,-0.028147272765636444,0.5609156489372253,0.4835657775402069,-0.03705012798309326,0.5301532745361328,0.48137301206588745,-0.04237724840641022,0.6609583497047424,0.5228103399276733,-0.025702064856886864,0.5906702876091003,0.5203442573547363,-0.039354998618364334,0.5487653613090515,0.5157240033149719,-0.04734613373875618,0.5147610902786255,0.5080962181091309,-0.052792634814977646,0.6615318059921265,0.5631808638572693,-0.03587380051612854,0.6065919399261475,0.5947694182395935,-0.047394007444381714,0.6254503130912781,0.6044216156005859,-0.04562877118587494,0.6458890438079834,0.5977249145507812,-0.04196932911872864,0.66363525390625,0.6066417098045349,-0.04566830396652222,0.6213855743408203,0.6286572217941284,-0.05132337659597397,0.6363335847854614,0.635016918182373,-0.04502344876527786,0.6546240448951721,0.6281393766403198,-0.038639649748802185
0.7557357549667358,0.6342869400978088,6.647439221296736e-08,0.7283058762550354,0.5693137645721436,0.005712071433663368,0.680903434753418,0.5331990122795105,0.0009942618198692799,0.6402948498725891,0.5352180004119873,-0.006494065281003714,0.6143776774406433,0.5510178804397583,-0.015170935541391373,0.6613181233406067,0.4905235767364502,-0.014762728475034237,0.5971441268920898,0.4861287474632263,-0.029920849949121475,0.5589678287506104,0.4841534495353699,-0.03932694345712662,0.5277345776557922,0.48134952783584595,-0.04496554285287857,0.6598915457725525,0.5232002139091492,-0.02664853073656559,0.5891789793968201,0.5205796360969543,-0.04107201099395752,0.546235978603363,0.5154225826263428,-0.049525048583745956,0.5107702016830444,0.5077762007713318,-0.05521819368004799,0.6614805459976196,0.5626947283744812,-0.036842070519924164,0.6062232851982117,0.5975926518440247,-0.049231622368097305,0.6251763105392456,0.6086925864219666,-0.04811675101518631,0.6454821825027466,0.6018204689025879,-0.04463852569460869,0.6647267937660217,0.6054957509040833,-0.04662642627954483,0.6232540607452393,0.6312404274940491,-0.052985191345214844,0.6378893852233887,0.6381838917732239,-0.0473778210580349,0.6556341052055359,0.6303297281265259,-0.041363686323165894
0.7533795237541199,0.6330805420875549,8.4384005560878e-08,0.7268620133399963,0.5683205723762512,0.005893335677683353,0.6798882484436035,0.5344133973121643,0.0016203161794692278,0.6400186419487,0.5402827858924866,-0.005524829961359501,0.61602783203125,0.5607488751411438,-0.013906591571867466,0.6597821116447449,0.49149468541145325,-0.012800561264157295,0.5948400497436523,0.48670342564582825,-0.026790212839841843,0.5570024251937866,0.48485007882118225,-0.035081326961517334,0.5264303684234619,0.48273563385009766,-0.039865437895059586,0.6573479771614075,0.5232390761375427,-0.024537254124879837,0.5854129791259766,0.5200455784797668,-0.038018859922885895,0.5435961484909058,0.5157425403594971,-0.045741017907857895,0.509440004825592,0.5090846419334412,-0.0505320243537426,0.6584258675575256,0.5625870823860168,-0.03464333340525627,0.6055583357810974,0.5986042022705078,-0.04663513973355293,0.6246122717857361,0.6091739535331726,-0.04587036371231079,0.6443649530410767,0.602320671081543,-0.04235106334090233,0.6612865924835205,0.6056725978851318,-0.044265855103731155,0.622388482093811,0.631395161151886,-0.04990866407752037,0.6379008889198303,0.6383305788040161,-0.04392107576131821,0.6553741097450256,0.6310850381851196,-0.03759150952100754
0.7545627951622009,0.6331212520599365,7.301554205696448e-08,0.7271875739097595,0.5691731572151184,0.0064369989559054375,0.67973393201828,0.5335021018981934,0.0030639783944934607,0.6398937702178955,0.5355117321014404,-0.0033389520831406116,0.6156570911407471,0.5525321364402771,-0.01093713752925396,0.6581454277038574,0.4920438230037689,-0.011400564573705196,0.5936892032623291,0.48802393674850464,-0.02527444437146187,0.5558974146842957,0.4858170747756958,-0.03374771401286125,0.5253480672836304,0.48350322246551514,-0.03874153271317482,0.6559337377548218,0.5236822962760925,-0.02324291691184044,0.5849128365516663,0.5211852788925171,-0.036881957203149796,0.5421227812767029,0.5165724754333496,-0.045012012124061584,0.5072174668312073,0.5102490782737732,-0.050182946026325226,0.657441258430481,0.562959611415863,-0.03346783295273781,0.6042115092277527,0.5978758335113525,-0.04568321257829666,0.624579906463623,0.6080625057220459,-0.04450035095214844,0.6451118588447571,0.6016135811805725,-0.04054645448923111,0.6614865064620972,0.6061438918113708,-0.043192435055971146,0.6206728219985962,0.630523681640625,-0.04917695000767708,0.6368312835693359,0.6369916200637817,-0.042953480035066605,0.6549500226974487,0.629930317401886,-0.03629608452320099
0.7539616823196411,0.6343990564346313,7.415876979166569e-08,0.7271863222122192,0.5695372223854065,0.006175857502967119,0.6792362928390503,0.5324851274490356,0.0030449610203504562,0.6385058164596558,0.533504843711853,-0.0029037976637482643,0.6132758855819702,0.549630343914032,-0.009990062564611435,0.6579272747039795,0.4931543469429016,-0.01178708579391241,0.5931340456008911,0.4882785379886627,-0.02551090344786644,0.5551769137382507,0.48695725202560425,-0.033324796706438065,0.5244213938713074,0.48571014404296875,-0.037625811994075775,0.6550911068916321,0.524289608001709,-0.02303098700940609,0.5832813382148743,0.5214939713478088,-0.03647730499505997,0.5401834845542908,0.5177845358848572,-0.044004905968904495,0.5050222277641296,0.512028157711029,-0.04849342256784439,0.6561314463615417,0.5629108548164368,-0.03264402598142624,0.6034406423568726,0.6000432968139648,-0.044254425913095474,0.6226000189781189,0.6106089949607849,-0.04298058897256851,0.642232358455658,0.6037300825119019,-0.038998790085315704,0.6591859459877014,0.6056811213493347,-0.041823212057352066,0.6197479367256165,0.6324957609176636,-0.047150250524282455,0.635221004486084,0.6392096281051636,-0.04114491492509842,0.6526898145675659,0.6314846277236938,-0.03469979390501976
0.7514042258262634,0.6330156326293945,4.9632873810878664e-08,0.7226262092590332,0.5675559639930725,0.006328864488750696,0.6740884184837341,0.5306315422058105,0.002670601475983858,0.6329197287559509,0.528685986995697,-0.0037210313603281975,0.6065320372581482,0.5411604642868042,-0.011258439160883427,0.6536731719970703,0.4913964867591858,-0.012821478769183159,0.5889083743095398,0.4898300766944885,-0.02659003436565399,0.5509253144264221,0.49014604091644287,-0.03502432629466057,0.5197728276252747,0.4892997443675995,-0.04016672447323799,0.6525795459747314,0.5246076583862305,-0.024652624502778053,0.581709086894989,0.5253632664680481,-0.03824588656425476,0.5388986468315125,0.5232348442077637,-0.04642730951309204,0.5036595463752747,0.5178177952766418,-0.05206146091222763,0.6545785665512085,0.5651606321334839,-0.03474617749452591,0.6008462905883789,0.5986873507499695,-0.046681370586156845,0.6207109093666077,0.6078375577926636,-0.04498734325170517,0.6409993171691895,0.6006091833114624,-0.04121308773756027,0.6580765247344971,0.6091208457946777,-0.04435475915670395,0.6160774827003479,0.632790207862854,-0.0503983236849308,0.6311494708061218,0.6385021209716797,-0.0442022867500782,0.6487402319908142,0.6309166550636292,-0.037836894392967224
0.751095175743103,0.6345722079277039,6.030368382425877e-08,0.7236508131027222,0.5685083270072937,0.006514113396406174,0.6755637526512146,0.5325313210487366,0.0037561350036412477,0.6341447234153748,0.5313817858695984,-0.001781879342161119,0.6073451042175293,0.5453590154647827,-0.008417440578341484,0.6530279517173767,0.49270111322402954,-0.010912981815636158,0.5881723761558533,0.4904065728187561,-0.023846711963415146,0.5497502088546753,0.489888072013855,-0.031675588339567184,0.5185610055923462,0.48907122015953064,-0.03622518479824066,0.6501034498214722,0.525661289691925,-0.022182730957865715,0.5792534947395325,0.5262702107429504,-0.03534472733736038,0.536088228225708,0.5231434106826782,-0.043337348848581314,0.5009262561798096,0.5172086358070374,-0.04836362227797508,0.6509979367256165,0.5658671259880066,-0.031723104417324066,0.5994589328765869,0.6007750630378723,-0.04346916824579239,0.618254542350769,0.6112256646156311,-0.042314834892749786,0.6378917694091797,0.6056416034698486,-0.03841752931475639,0.6538951396942139,0.6097419261932373,-0.040739044547080994,0.6147075891494751,0.6340025663375854,-0.046213578432798386,0.6296579241752625,0.6403182148933411,-0.04011180251836777,0.6469667553901672,0.6331943273544312,-0.0335187166929245
0.7497119307518005,0.6334027647972107,5.098856803442686e-08,0.7221498489379883,0.5674839019775391,0.006686350796371698,0.6738470196723938,0.5313504934310913,0.0037986612878739834,0.6313576698303223,0.5302267074584961,-0.0017452036263421178,0.6047337651252747,0.543306291103363,-0.008398642763495445,0.6524770259857178,0.4930620789527893,-0.013048240914940834,0.5865548849105835,0.4905235469341278,-0.0269919503480196,0.5478222966194153,0.49059057235717773,-0.035135917365550995,0.5165334939956665,0.4902215301990509,-0.03983697667717934,0.6505982279777527,0.5258021354675293,-0.024482054635882378,0.5775931477546692,0.5266596078872681,-0.03856871277093887,0.533947229385376,0.5234797596931458,-0.046646930277347565,0.49860262870788574,0.5177592635154724,-0.05179300531744957,0.6519780158996582,0.5658001899719238,-0.03403458744287491,0.5975029468536377,0.6003161072731018,-0.046300631016492844,0.6163302659988403,0.6106972098350525,-0.04424307122826576,0.636134922504425,0.6050518155097961,-0.03969292715191841,0.6549206376075745,0.6093736886978149,-0.04303489625453949,0.6127161383628845,0.6334194540977478,-0.04919755086302757,0.6272303462028503,0.6402111649513245,-0.04282265156507492,0.6444204449653625,0.6336908340454102,-0.03593296930193901
