0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6619901061058044,0.6410950422286987,-3.5996299629914574e-07,0.6042159795761108,0.6079874038696289,0.0006494008703157306,0.5652309656143188,0.5643314123153687,-0.005824922118335962,0.5348444581031799,0.5349831581115723,-0.017269587144255638,0.5135061740875244,0.5043483972549438,-0.026510613039135933,0.6014149188995361,0.4680042862892151,0.009259190410375595,0.5661637187004089,0.41282516717910767,-0.012313532643020153,0.5303893685340881,0.43263888359069824,-0.029782772064208984,0.5182110071182251,0.4642176628112793,-0.03933589532971382,0.614610493183136,0.4643954932689667,-0.0031602466478943825,0.5688226222991943,0.39997953176498413,-0.021434558555483818,0.5284390449523926,0.4227464199066162,-0.03273900970816612,0.5165753364562988,0.453752726316452,-0.0386664941906929,0.6231451034545898,0.4745832085609436,-0.018860425800085068,0.5775315761566162,0.4080846309661865,-0.03529089316725731,0.5361804366111755,0.4300600588321686,-0.03996985778212547,0.5220089554786682,0.4626871645450592,-0.04105009511113167,0.6226493120193481,0.49886736273765564,-0.03514861688017845,0.5793264508247375,0.454965204000473,-0.04686226323246956,0.5442378520965576,0.46415939927101135,-0.04884490370750427,0.5271910429000854,0.4842256009578705,-0.04856964945793152
0.6635197401046753,0.6402120590209961,-3.641166301804333e-07,0.6053250432014465,0.60878586769104,0.000511440506670624,0.5661873817443848,0.5654630661010742,-0.0062533956952393055,0.536105215549469,0.5372129678726196,-0.017903639003634453,0.5131122469902039,0.5096139311790466,-0.027508022263646126,0.6010165214538574,0.4684944152832031,0.007288370281457901,0.5647072792053223,0.41238275170326233,-0.01516340859234333,0.5285703539848328,0.4332409203052521,-0.03276423364877701,0.5169076919555664,0.4662342667579651,-0.04216049611568451,0.6147429943084717,0.4644469916820526,-0.005323746707290411,0.5670496821403503,0.39863693714141846,-0.024947088211774826,0.5261760950088501,0.4246685802936554,-0.03650170564651489,0.5155860781669617,0.4584173560142517,-0.04204465448856354,0.6239266991615295,0.4745185375213623,-0.021111447364091873,0.5769297480583191,0.406434565782547,-0.03826760873198509,0.5344538688659668,0.4302109181880951,-0.043171390891075134,0.5206722617149353,0.4639042317867279,-0.04404953867197037,0.6240079998970032,0.4988642930984497,-0.03742161765694618,0.5795453190803528,0.4542386531829834,-0.04948556795716286,0.5440232753753662,0.46361616253852844,-0.0515703521668911,0.5277419090270996,0.4833192825317383,-0.05114936828613281
0.6646429896354675,0.6411066055297852,-3.3883452488225885e-07,0.6070142984390259,0.6094236373901367,0.00043845834443345666,0.5675249695777893,0.5670367479324341,-0.004903997294604778,0.5375059843063354,0.5377488136291504,-0.015706101432442665,0.51935875415802,0.5050116181373596,-0.024220770224928856,0.5918087363243103,0.47375717759132385,0.01410116907209158,0.5646470785140991,0.41290560364723206,-0.007060580886900425,0.532352089881897,0.431865394115448,-0.024016832932829857,0.521955132484436,0.4634469151496887,-0.033042069524526596,0.607046902179718,0.46728333830833435,0.0016649231547489762,0.571022629737854,0.39654210209846497,-0.017263825982809067,0.5329824090003967,0.4203612208366394,-0.028890375047922134,0.5210020542144775,0.45485919713974,-0.03388674184679985,0.6203380227088928,0.4732956290245056,-0.01455026026815176,0.5827710032463074,0.40379613637924194,-0.030827553942799568,0.5422051548957825,0.42509201169013977,-0.03619541600346565,0.5266355872154236,0.45883873105049133,-0.037158362567424774,0.6270381808280945,0.49276667833328247,-0.031577471643686295,0.5864304304122925,0.45093634724617004,-0.042714923620224,0.5513786673545837,0.46047478914260864,-0.04522886127233505,0.5332716107368469,0.4807372987270355,-0.04508865252137184
0.6664236783981323,0.6404009461402893,-3.2037510777627176e-07,0.6068620681762695,0.6092678904533386,0.0026971055194735527,0.5679131150245667,0.5663754940032959,-0.0012515549315139651,0.539021372795105,0.5378239750862122,-0.010851776227355003,0.5181529521942139,0.5081565380096436,-0.01863115467131138,0.587867259979248,0.47381263971328735,0.016147028654813766,0.5613624453544617,0.4148344397544861,-0.0037644924595952034,0.5300906300544739,0.43435138463974,-0.020189886912703514,0.5213608741760254,0.4655537009239197,-0.029046501964330673,0.6050238013267517,0.46587619185447693,0.0029138640966266394,0.5720281004905701,0.39676791429519653,-0.014598002657294273,0.5350046753883362,0.4190097749233246,-0.026388339698314667,0.5227736830711365,0.4529615044593811,-0.03200765326619148,0.6208519339561462,0.4709044098854065,-0.013803204521536827,0.5845523476600647,0.400268018245697,-0.02965528331696987,0.543957531452179,0.42167654633522034,-0.03580814599990845,0.527492344379425,0.45629966259002686,-0.0376393161714077,0.6301003694534302,0.4901596009731293,-0.03093256615102291,0.5867986083030701,0.453290194272995,-0.04248562827706337,0.5525651574134827,0.46305331587791443,-0.04553571715950966,0.5347983837127686,0.48140084743499756,-0.04582100734114647
0.6697916984558105,0.6391358375549316,-3.39702893370486e-07,0.608294665813446,0.6070669889450073,0.00578405661508441,0.5688592791557312,0.5626564621925354,0.003604095196351409,0.5418674349784851,0.5329203605651855,-0.004943374544382095,0.5201889872550964,0.5086376667022705,-0.012040692381560802,0.5867186188697815,0.47556552290916443,0.01959819532930851,0.559890627861023,0.41671544313430786,0.0003336532972753048,0.531281054019928,0.4390576481819153,-0.01545232068747282,0.5260701775550842,0.47223159670829773,-0.023691339418292046,0.6044359803199768,0.46712610125541687,0.004841584712266922,0.5723586082458496,0.39640432596206665,-0.012725542299449444,0.5370216965675354,0.4216850996017456,-0.024330755695700645,0.527085542678833,0.4582260847091675,-0.029266566038131714,0.6212899088859558,0.47083795070648193,-0.013297093100845814,0.5873679518699646,0.39760059118270874,-0.028789961710572243,0.5471261739730835,0.4192667603492737,-0.03562994301319122,0.5314656496047974,0.4546297490596771,-0.03766985610127449,0.632559061050415,0.4880900979042053,-0.03160874918103218,0.5905287265777588,0.4499126970767975,-0.042549051344394684,0.5561162233352661,0.45906171202659607,-0.045876193791627884,0.5381268858909607,0.4769017696380615,-0.0463789664208889
0.6720203757286072,0.6365774273872375,-3.1417690138368926e-07,0.6111671924591064,0.603113055229187,0.006527551915496588,0.5721539258956909,0.5611345767974854,0.004450717940926552,0.5448242425918579,0.5322545766830444,-0.004333265125751495,0.5252993106842041,0.5077409744262695,-0.011615646071732044,0.5925131440162659,0.4741063416004181,0.021745456382632256,0.5673843622207642,0.41481828689575195,0.002925839740782976,0.5383068323135376,0.43484872579574585,-0.012792789377272129,0.5303627252578735,0.4675426185131073,-0.020825684070587158,0.6088578104972839,0.46595299243927,0.0068769003264606,0.5782966017723083,0.3946816325187683,-0.010055024176836014,0.5429475903511047,0.416836678981781,-0.021304527297616005,0.530648410320282,0.4521794617176056,-0.025987772271037102,0.6242891550064087,0.4689334034919739,-0.01146959513425827,0.5898939371109009,0.39741435647010803,-0.026410037651658058,0.5510707497596741,0.41883155703544617,-0.03265701234340668,0.5351038575172424,0.4546979069709778,-0.034130796790122986,0.6343510150909424,0.4850623607635498,-0.03004371002316475,0.5931432843208313,0.4481234550476074,-0.04001402109861374,0.5594834685325623,0.45732879638671875,-0.042644698172807693,0.5406534671783447,0.47537708282470703,-0.04264964163303375
0.6720576286315918,0.6313754320144653,-3.086130107021745e-07,0.6106244921684265,0.5981980562210083,0.005269056651741266,0.5723196268081665,0.5555983781814575,0.003049443243071437,0.5461804866790771,0.5226538181304932,-0.005754816811531782,0.5291918516159058,0.49196186661720276,-0.013141564093530178,0.5899350047111511,0.4747331738471985,0.02332420088350773,0.5634797215461731,0.4195045828819275,0.004711038898676634,0.5371566414833069,0.4399469792842865,-0.011341101489961147,0.5309504866600037,0.47184962034225464,-0.019527414813637733,0.6071363091468811,0.46517324447631836,0.009265371598303318,0.5773677825927734,0.39549344778060913,-0.007740708999335766,0.5444331765174866,0.41678714752197266,-0.020036308094859123,0.5331697463989258,0.4514671266078949,-0.02529175952076912,0.6244094371795654,0.46597161889076233,-0.008461005985736847,0.5922512412071228,0.3945046663284302,-0.02368377335369587,0.5550020933151245,0.4153739809989929,-0.031007425859570503,0.5399216413497925,0.4512719213962555,-0.03303210437297821,0.6367254257202148,0.4792798161506653,-0.02648676186800003,0.5962109565734863,0.4435102343559265,-0.036427706480026245,0.5643518567085266,0.45294898748397827,-0.03952953964471817,0.5473644137382507,0.47098201513290405,-0.03984104096889496
0.6719234585762024,0.6268900632858276,-3.004661266459152e-07,0.6126447916030884,0.5945602655410767,0.005088168196380138,0.5736140012741089,0.5527619123458862,0.003114936873316765,0.548025906085968,0.5223592519760132,-0.005343925207853317,0.534644603729248,0.4932577311992645,-0.012542667798697948,0.5890971422195435,0.47194281220436096,0.023000435903668404,0.5650891065597534,0.4181941747665405,0.004864833317697048,0.5409805178642273,0.4404293894767761,-0.011170883662998676,0.5358083844184875,0.472217857837677,-0.01964021846652031,0.6065318584442139,0.4630246162414551,0.009015055373311043,0.5793779492378235,0.39415243268013,-0.008324521593749523,0.5480385422706604,0.4155293107032776,-0.021296855062246323,0.537503719329834,0.4496973156929016,-0.02691851556301117,0.6247677206993103,0.4649369716644287,-0.00849821139127016,0.5943247079849243,0.3950176239013672,-0.023539084941148758,0.5590721368789673,0.4158455431461334,-0.030965609475970268,0.544981837272644,0.4504035711288452,-0.032984547317028046,0.6390543580055237,0.4792698621749878,-0.02631187066435814,0.5996761918067932,0.44438424706459045,-0.03589716926217079,0.5682905912399292,0.45196735858917236,-0.038885075598955154,0.5510028600692749,0.46668100357055664,-0.039142027497291565
0.6710068583488464,0.624559760093689,-2.953774469460768e-07,0.6154846549034119,0.5960122346878052,0.0034515985753387213,0.577299177646637,0.5552765130996704,0.0005650263628922403,0.5517745614051819,0.5250265002250671,-0.008372914977371693,0.5387861728668213,0.4944570064544678,-0.01586807146668434,0.5892561078071594,0.4744575619697571,0.019813507795333862,0.564892053604126,0.4189397692680359,0.0011898860102519393,0.5414490699768066,0.44057512283325195,-0.01447761058807373,0.5377357006072998,0.4725137948989868,-0.022490935400128365,0.6059625148773193,0.46496760845184326,0.006631327793002129,0.5792227983474731,0.39488399028778076,-0.0108749745413661,0.5490078926086426,0.41610920429229736,-0.023091884329915047,0.5401041507720947,0.45035320520401,-0.02806813269853592,0.6240630745887756,0.4654644727706909,-0.010060894303023815,0.5940981507301331,0.3945768475532532,-0.025421427562832832,0.5596789121627808,0.41602981090545654,-0.032355811446905136,0.5471212267875671,0.4511604309082031,-0.0339520238339901,0.6388720870018005,0.4773551821708679,-0.027132727205753326,0.5994384288787842,0.44182297587394714,-0.03718016296625137,0.5691273212432861,0.45203208923339844,-0.03992290049791336,0.5542656183242798,0.46959030628204346,-0.039882760494947433
0.6752103567123413,0.6242046356201172,-2.789746815778926e-07,0.6202096939086914,0.6004314422607422,0.0024015880189836025,0.5793195962905884,0.5589368939399719,2.0942086848663166e-05,0.5503812432289124,0.5276126861572266,-0.00869798380881548,0.5401204228401184,0.49886447191238403,-0.015666108578443527,0.5905293822288513,0.4791982173919678,0.023002300411462784,0.5651051998138428,0.4213911294937134,0.005269226152449846,0.5411295890808105,0.44124510884284973,-0.009937353432178497,0.5374767780303955,0.4735832214355469,-0.017697172239422798,0.6055876612663269,0.46964576840400696,0.010324103757739067,0.57952481508255,0.3964308500289917,-0.006698526442050934,0.5494051575660706,0.417372465133667,-0.018945276737213135,0.5408748984336853,0.4519971013069153,-0.023766646161675453,0.6230210661888123,0.4681676924228668,-0.0062149460427463055,0.5935513973236084,0.3953550159931183,-0.021284472197294235,0.5598532557487488,0.4170292913913727,-0.029053328558802605,0.5487077236175537,0.4531286358833313,-0.031131112948060036,0.6378478407859802,0.4760579466819763,-0.02339950203895569,0.5993921160697937,0.43747052550315857,-0.03315644711256027,0.5699954032897949,0.4510596990585327,-0.03634122759103775,0.5574480891227722,0.4742654263973236,-0.036765072494745255
0.6744968295097351,0.6240105032920837,-2.6125135832444357e-07,0.6189826130867004,0.599974513053894,0.0032452268060296774,0.5784511566162109,0.5602254867553711,0.0013709277845919132,0.5505760312080383,0.5295236706733704,-0.006938799750059843,0.5388447642326355,0.5001727938652039,-0.01354153174906969,0.5886654853820801,0.48049086332321167,0.02474113740026951,0.5634782910346985,0.42424798011779785,0.007700539194047451,0.5400816798210144,0.4432172477245331,-0.007318680174648762,0.5364675521850586,0.4738108515739441,-0.014964090660214424,0.6030325293540955,0.47066831588745117,0.011995777487754822,0.576615571975708,0.39905786514282227,-0.004440900404006243,0.5473843216896057,0.41998016834259033,-0.016700930893421173,0.539755642414093,0.4539031982421875,-0.021648870781064034,0.6198119521141052,0.468355268239975,-0.004589214455336332,0.5911232233047485,0.39710283279418945,-0.018836241215467453,0.5585417747497559,0.41872528195381165,-0.026383379474282265,0.5484665632247925,0.4544438123703003,-0.028327319771051407,0.6343281865119934,0.47520366311073303,-0.021826675161719322,0.5978126525878906,0.4360526502132416,-0.030232710763812065,0.5697962045669556,0.4468635022640228,-0.0328737311065197,0.557905912399292,0.46751144528388977,-0.0330122672021389
0.6725895404815674,0.6240684390068054,-2.8832457132921263e-07,0.6178750395774841,0.6012037992477417,0.0025998156052082777,0.5774961709976196,0.5622096657752991,-4.113514660275541e-05,0.550159752368927,0.5315930247306824,-0.009031538851559162,0.5396272540092468,0.5012545585632324,-0.01616174913942814,0.5860118269920349,0.4826016426086426,0.022712187841534615,0.5592629909515381,0.4256513714790344,0.004239010624587536,0.5358285903930664,0.44947609305381775,-0.011249002069234848,0.5341229438781738,0.4822671711444855,-0.018907621502876282,0.6003780364990234,0.4727574586868286,0.01016957126557827,0.5722562074661255,0.4019448161125183,-0.007371824700385332,0.5438963174819946,0.4280838370323181,-0.01947169192135334,0.5394724607467651,0.463312566280365,-0.02398969605565071,0.6172405481338501,0.46956369280815125,-0.006232130341231823,0.588122546672821,0.39832574129104614,-0.020618822425603867,0.5557777285575867,0.4227050840854645,-0.027543365955352783,0.547707200050354,0.45920151472091675,-0.02902415581047535,0.6325386762619019,0.4748268127441406,-0.02340034395456314,0.5966038107872009,0.43550539016723633,-0.03147997707128525,0.5690621137619019,0.4480665922164917,-0.033590167760849,0.5591291189193726,0.4702170789241791,-0.033285241574048996
0.6759136319160461,0.6260601282119751,-2.7930178703172714e-07,0.6213922500610352,0.6033042073249817,0.001481641666032374,0.5792789459228516,0.5642474889755249,-0.0011904637794941664,0.5502150058746338,0.5330791473388672,-0.009991608560085297,0.5387811660766602,0.49975064396858215,-0.016729308292269707,0.5872414708137512,0.48480895161628723,0.024029068648815155,0.5609098672866821,0.4308363199234009,0.006344233173877001,0.537963330745697,0.4533645212650299,-0.009148834273219109,0.5350161790847778,0.4853472411632538,-0.017033126205205917,0.6009922027587891,0.4739760458469391,0.01218706276267767,0.5736145377159119,0.40483951568603516,-0.0041181957349181175,0.5449413657188416,0.4270191788673401,-0.016131730750203133,0.5376487970352173,0.4601025879383087,-0.02098081074655056,0.617627739906311,0.47040578722953796,-0.0037544334772974253,0.5876742601394653,0.40094447135925293,-0.01791740395128727,0.5551162958145142,0.42291200160980225,-0.024947620928287506,0.5449913144111633,0.4580813944339752,-0.02658034674823284,0.6326485872268677,0.4758164882659912,-0.020542917773127556,0.595222532749176,0.4376257359981537,-0.028901848942041397,0.5668662786483765,0.4493039846420288,-0.031214576214551926,0.554875910282135,0.47117412090301514,-0.031050393357872963
