0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.666944146156311,0.8602402210235596,-1.540576164416052e-07,0.6460310816764832,0.8021159768104553,0.002122865291312337,0.6060246229171753,0.7541531920433044,-0.00531391566619277,0.5636311769485474,0.7448938488960266,-0.014936852268874645,0.5317889451980591,0.7484127879142761,-0.02513839304447174,0.6080095171928406,0.6865241527557373,-0.014389810152351856,0.5679213404655457,0.6355170607566833,-0.02975800819694996,0.5444983243942261,0.6008973121643066,-0.039478644728660583,0.5254712104797363,0.5703034996986389,-0.04819972813129425,0.6128616333007812,0.7059621214866638,-0.025087280198931694,0.543931782245636,0.7278603911399841,-0.045508887618780136,0.5542452335357666,0.7559224963188171,-0.047578759491443634,0.5732623934745789,0.7590420842170715,-0.04808761924505234,0.6139000654220581,0.7413992881774902,-0.03540376201272011,0.5548952221870422,0.7739269733428955,-0.05071059614419937,0.5723662376403809,0.7919979095458984,-0.042680710554122925,0.5919801592826843,0.784189760684967,-0.03701617196202278,0.6127280592918396,0.7808735370635986,-0.0460064671933651,0.5683832764625549,0.8058851957321167,-0.0563056655228138,0.582615852355957,0.8198010325431824,-0.05099692940711975,0.5997070670127869,0.8141939640045166,-0.04624590277671814
0.6668280959129333,0.8673839569091797,-1.6822467330257496e-07,0.6451208591461182,0.808760404586792,0.0016789520159363747,0.6085079312324524,0.7586952447891235,-0.0050368704833090305,0.5699151754379272,0.7474923729896545,-0.013672935776412487,0.5417713522911072,0.7530121803283691,-0.02295532263815403,0.6134752631187439,0.6910772323608398,-0.014184888452291489,0.5736754536628723,0.6391779780387878,-0.030699536204338074,0.5498974323272705,0.6034460663795471,-0.04240693897008896,0.5308141708374023,0.5713577270507812,-0.05263412743806839,0.6185983419418335,0.7105873823165894,-0.024340763688087463,0.5495639443397522,0.7303311824798584,-0.04496680945158005,0.558903694152832,0.759873628616333,-0.04785126447677612,0.577843427658081,0.7629976272583008,-0.04923167824745178,0.6186223030090332,0.7462188601493835,-0.03428289294242859,0.5568985939025879,0.77363121509552,-0.05059095472097397,0.572365939617157,0.7926117777824402,-0.042564284056425095,0.5923551321029663,0.7864188551902771,-0.036539461463689804,0.6159579157829285,0.7857226133346558,-0.04457724466919899,0.5699778199195862,0.8053498864173889,-0.05599013343453407,0.5823240280151367,0.8207647800445557,-0.05037866160273552,0.5991747379302979,0.818568229675293,-0.04508790746331215
0.6621941328048706,0.8729052543640137,-1.5279623255537444e-07,0.6378946304321289,0.8153486251831055,0.000630986294709146,0.601080060005188,0.7645165920257568,-0.008157911710441113,0.5616399049758911,0.7518100738525391,-0.018910501152276993,0.5355982780456543,0.7564232349395752,-0.03016786091029644,0.611237108707428,0.6933348774909973,-0.016514113172888756,0.5729979276657104,0.6403065323829651,-0.03343474492430687,0.5506760478019714,0.6051874756813049,-0.044344302266836166,0.5323066115379333,0.5729840993881226,-0.054060548543930054,0.6191002130508423,0.7128896117210388,-0.027624569833278656,0.5486217737197876,0.734045147895813,-0.05008111521601677,0.5595434904098511,0.7641915082931519,-0.05300126597285271,0.5792996287345886,0.7676709294319153,-0.05389084294438362,0.6208264231681824,0.7492166757583618,-0.03853487968444824,0.557844340801239,0.7809668779373169,-0.05618701130151749,0.5740942358970642,0.8011937737464905,-0.04781607910990715,0.5941532254219055,0.7949449419975281,-0.04125024378299713,0.618755578994751,0.7897025942802429,-0.04992719367146492,0.5701517462730408,0.8137190937995911,-0.061818208545446396,0.5818601250648499,0.8297698497772217,-0.05623828247189522,0.5982762575149536,0.8265610337257385,-0.05094132572412491
0.6614147424697876,0.8769111633300781,-1.5968028321822203e-07,0.6365712881088257,0.8175121545791626,0.0011958355316892266,0.600644052028656,0.7666478753089905,-0.007354440167546272,0.5618443489074707,0.7547442317008972,-0.01800990290939808,0.5367595553398132,0.7628840804100037,-0.02936168760061264,0.6117767095565796,0.6969403624534607,-0.016431432217359543,0.5730465650558472,0.6446804404258728,-0.03335469588637352,0.5509129166603088,0.6093324422836304,-0.044959843158721924,0.5327779054641724,0.577419102191925,-0.055135779082775116,0.6185315847396851,0.7190568447113037,-0.02770409733057022,0.5492249131202698,0.7365618348121643,-0.049004267901182175,0.5604394674301147,0.7662651538848877,-0.05201180651783943,0.5803678035736084,0.7697424292564392,-0.05344107002019882,0.6191056370735168,0.7563843727111816,-0.038693372160196304,0.5559924244880676,0.7812055349349976,-0.055391184985637665,0.5722076892852783,0.8019180297851562,-0.04709024354815483,0.5927836894989014,0.7971585988998413,-0.04073019325733185,0.6162585616111755,0.7974787354469299,-0.05011740326881409,0.5668018460273743,0.8126510381698608,-0.060751672834157944,0.5773926377296448,0.8283069729804993,-0.054103877395391464,0.5935574769973755,0.8277057409286499,-0.04823380708694458
0.6592767238616943,0.88089919090271,-1.4670219172785437e-07,0.634680449962616,0.8206369280815125,0.0019579599611461163,0.5984596014022827,0.7659251689910889,-0.005436222534626722,0.5611416697502136,0.7517029643058777,-0.015032130293548107,0.5365657210350037,0.7613133788108826,-0.02554304711520672,0.6099183559417725,0.7007752060890198,-0.01635519228875637,0.5710910558700562,0.6465132236480713,-0.032766539603471756,0.5490723848342896,0.6105606555938721,-0.043633319437503815,0.5311755537986755,0.5780467391014099,-0.053283654153347015,0.6171901822090149,0.7226966619491577,-0.02742050401866436,0.5466446876525879,0.7399308085441589,-0.04836970940232277,0.5557054281234741,0.769556999206543,-0.05095953866839409,0.5747553706169128,0.7731946110725403,-0.05218951031565666,0.6177586317062378,0.7603922486305237,-0.038098692893981934,0.5537688136100769,0.7828748226165771,-0.055218107998371124,0.5681092143058777,0.8035324215888977,-0.047046709805727005,0.5881490111351013,0.799952507019043,-0.040588147938251495,0.614469051361084,0.8019003868103027,-0.04907647892832756,0.5653313994407654,0.8142130970954895,-0.06057557836174965,0.5735728144645691,0.8295775055885315,-0.05456925928592682,0.5885035991668701,0.8299532532691956,-0.04897923022508621
0.6591958999633789,0.882447361946106,-1.372002458310817e-07,0.6358633041381836,0.8218198418617249,0.0005070084589533508,0.5989320874214172,0.7686062455177307,-0.007548172026872635,0.559769868850708,0.7565104961395264,-0.017600897699594498,0.534406840801239,0.7657626867294312,-0.02845502272248268,0.6064095497131348,0.7009331583976746,-0.01689010113477707,0.5683468580245972,0.6482489109039307,-0.033135075122117996,0.5469849705696106,0.6129767298698425,-0.04378274828195572,0.5293999910354614,0.5810840725898743,-0.05325492098927498,0.6131826639175415,0.7228137850761414,-0.02758190594613552,0.5451346635818481,0.7413625121116638,-0.04869889095425606,0.555989682674408,0.7702502012252808,-0.05162365362048149,0.5754973292350769,0.7733159065246582,-0.05291789397597313,0.6141466498374939,0.7608428597450256,-0.03796730190515518,0.5521302819252014,0.787408709526062,-0.05518454313278198,0.5684278011322021,0.8078398108482361,-0.04768843576312065,0.5888724327087402,0.8029593825340271,-0.041686877608299255,0.6117701530456543,0.8029415011405945,-0.04877069965004921,0.5634971261024475,0.8202241659164429,-0.06015562638640404,0.574177622795105,0.8356372714042664,-0.05441684648394585,0.5901972651481628,0.834438681602478,-0.04904765263199806
0.656589150428772,0.883115828037262,-1.427430618150538e-07,0.6315611600875854,0.8218968510627747,0.0030692382715642452,0.5931448340415955,0.7684490084648132,-0.0047112577594816685,0.5544801950454712,0.7555350661277771,-0.014852830208837986,0.5280479788780212,0.76345294713974,-0.026003116741776466,0.6045089960098267,0.701646089553833,-0.016522645950317383,0.566175103187561,0.6474926471710205,-0.03277534246444702,0.5441142916679382,0.6119949221611023,-0.043442074209451675,0.5268088579177856,0.5795634388923645,-0.052965614944696426,0.6128180623054504,0.7242221832275391,-0.028217794373631477,0.5430121421813965,0.7404435873031616,-0.048174891620874405,0.5516543388366699,0.7695909738540649,-0.05015937611460686,0.5706751346588135,0.7729088068008423,-0.05119001120328903,0.6143165230751038,0.7634791135787964,-0.03936121240258217,0.5509738922119141,0.7869250774383545,-0.055216703563928604,0.564742922782898,0.80668705701828,-0.046922095119953156,0.5851424932479858,0.8018777966499329,-0.040842171758413315,0.6117532253265381,0.8059809803962708,-0.0506478026509285,0.5623468160629272,0.8200346827507019,-0.061366431415081024,0.570223331451416,0.8350306749343872,-0.05537984147667885,0.58562171459198,0.8344933390617371,-0.05004744976758957
0.6539289355278015,0.8850005269050598,-1.6477038400353194e-07,0.6334384679794312,0.8240476250648499,0.0017652948154136539,0.5950506329536438,0.7679141759872437,-0.004949450492858887,0.5537891983985901,0.7509999871253967,-0.013848877511918545,0.5232408046722412,0.7531106472015381,-0.02321113459765911,0.6043654084205627,0.6995229125022888,-0.012470042333006859,0.5647611618041992,0.6457518339157104,-0.028569085523486137,0.5422367453575134,0.6092029809951782,-0.03896608576178551,0.5241035223007202,0.5768091678619385,-0.04808706045150757,0.6092535257339478,0.7174134850502014,-0.022834785282611847,0.5393163561820984,0.7334350943565369,-0.04439430683851242,0.5480223298072815,0.7632339000701904,-0.04739637300372124,0.5665059685707092,0.7681815028190613,-0.04816506430506706,0.6087616682052612,0.7514290809631348,-0.03309767693281174,0.5465067028999329,0.7795439958572388,-0.05012143403291702,0.561551034450531,0.8007396459579468,-0.043060582131147385,0.5817313194274902,0.7954506278038025,-0.037266407161951065,0.6049452424049377,0.7901701331138611,-0.04368383064866066,0.5562689900398254,0.8114466667175293,-0.05509677901864052,0.5673290491104126,0.8286113142967224,-0.05058944597840309,0.5845191478729248,0.8256058692932129,-0.04602435976266861
0.6529759764671326,0.8802193999290466,-1.5942985953643074e-07,0.6332368850708008,0.8173010945320129,0.0024586094077676535,0.5956751108169556,0.7619617581367493,-0.004179616458714008,0.5551779270172119,0.7475165128707886,-0.013162552379071712,0.5239237546920776,0.7520868182182312,-0.022861763834953308,0.6020675301551819,0.6955296993255615,-0.01298630703240633,0.5635337829589844,0.6423906087875366,-0.028688525781035423,0.5415538549423218,0.6060229539871216,-0.039206612855196,0.523428201675415,0.57414710521698,-0.04849661886692047,0.6070632338523865,0.7151671648025513,-0.023612825199961662,0.5395108461380005,0.733936607837677,-0.04370645433664322,0.5495307445526123,0.762413740158081,-0.04647577181458473,0.5683459043502808,0.7654330134391785,-0.04782428219914436,0.6065118312835693,0.7508956789970398,-0.03401658684015274,0.5459887385368347,0.7772793769836426,-0.049784641712903976,0.5615526437759399,0.7979342937469482,-0.04235467687249184,0.5817225575447083,0.7921650409698486,-0.03692234307527542,0.6026396155357361,0.7911465167999268,-0.04468327760696411,0.5555238127708435,0.8091539144515991,-0.05516958609223366,0.5671601891517639,0.8249901533126831,-0.04989929124712944,0.5841442346572876,0.8220656514167786,-0.04510703682899475
0.6530115008354187,0.8777638077735901,-1.6915571166009613e-07,0.6340557336807251,0.8145664930343628,0.0034945872612297535,0.5979229807853699,0.7594691514968872,-0.0027218901086598635,0.5589182376861572,0.7422035336494446,-0.011309887282550335,0.5288853645324707,0.7444407939910889,-0.02070987969636917,0.6026020050048828,0.6942538619041443,-0.013250771909952164,0.5639810562133789,0.6406621932983398,-0.029061932116746902,0.541732907295227,0.6044722199440002,-0.039586909115314484,0.5238680839538574,0.571904718875885,-0.04890308901667595,0.6079787015914917,0.7131989002227783,-0.024073047563433647,0.5388167500495911,0.7298017740249634,-0.0438530407845974,0.546119749546051,0.7590314745903015,-0.04615039750933647,0.5633079409599304,0.7634255290031433,-0.047258809208869934,0.6073581576347351,0.7488385438919067,-0.034517571330070496,0.5464630126953125,0.775664210319519,-0.04991461709141731,0.5608227252960205,0.7963141202926636,-0.04230239614844322,0.5805833339691162,0.7911670207977295,-0.03684648498892784,0.6032336950302124,0.7887741923332214,-0.04513319954276085,0.5564129948616028,0.8074830770492554,-0.05561000853776932,0.5668992400169373,0.8234571814537048,-0.050619568675756454,0.5831692814826965,0.8208386898040771,-0.046071361750364304
0.6512657999992371,0.8773002624511719,-1.7001002561300993e-07,0.6291204690933228,0.8151060938835144,0.0032400598283857107,0.591475248336792,0.7593168616294861,-0.0036960833240300417,0.5518308281898499,0.7419541478157043,-0.013068868778645992,0.5226595997810364,0.744050920009613,-0.02313542366027832,0.6012325286865234,0.6915758848190308,-0.013325025327503681,0.5623636841773987,0.638070821762085,-0.02929278090596199,0.5399390459060669,0.6020460724830627,-0.039811309427022934,0.5219895839691162,0.5695017576217651,-0.04913249611854553,0.6076427698135376,0.7103036642074585,-0.024459125474095345,0.538786768913269,0.728564977645874,-0.04442577436566353,0.547069787979126,0.7576515674591064,-0.04672185704112053,0.5652151703834534,0.761121392250061,-0.047831714153289795,0.6078923344612122,0.7459995746612549,-0.03528083488345146,0.5461403131484985,0.7728265523910522,-0.05084354057908058,0.5601410865783691,0.7935782670974731,-0.043064769357442856,0.5798954367637634,0.7878389358520508,-0.03751595690846443,0.6044788956642151,0.7861641645431519,-0.04630409926176071,0.5561471581459045,0.8042052388191223,-0.056668736040592194,0.5659551620483398,0.8202923536300659,-0.05141974985599518,0.5822797417640686,0.8175501227378845,-0.046756599098443985
0.6507220268249512,0.8782851696014404,-1.7090303572331322e-07,0.6275176405906677,0.817588210105896,0.0012210006825625896,0.5894619822502136,0.7608660459518433,-0.006019196938723326,0.5494793653488159,0.7431963682174683,-0.015496676787734032,0.5194676518440247,0.7465738654136658,-0.025402816012501717,0.6005358695983887,0.6885966658592224,-0.012387349270284176,0.560746967792511,0.6359931230545044,-0.02824709564447403,0.5385735034942627,0.5995803475379944,-0.03906664252281189,0.5207872986793518,0.5673642158508301,-0.04851225018501282,0.6061273813247681,0.7074276208877563,-0.022830594331026077,0.5384857654571533,0.7255797386169434,-0.043697066605091095,0.5467836856842041,0.7538584470748901,-0.047445669770240784,0.5641542077064514,0.7574637532234192,-0.04913942515850067,0.6061868667602539,0.7424302101135254,-0.033189501613378525,0.5447776317596436,0.7693700194358826,-0.04953761026263237,0.5596690773963928,0.7905417680740356,-0.04289351403713226,0.5795342922210693,0.7849349975585938,-0.03770133852958679,0.6028870940208435,0.7821274399757385,-0.04397624731063843,0.5547755360603333,0.8006896376609802,-0.05428840219974518,0.5653663873672485,0.8173297643661499,-0.04918694868683815,0.5821278691291809,0.8145666718482971,-0.044479966163635254
0.6507300734519958,0.8758670687675476,-1.752859191128664e-07,0.6295209527015686,0.8125448822975159,0.0029094538185745478,0.5929392576217651,0.7560755610466003,-0.003908651880919933,0.5539452433586121,0.7386981248855591,-0.013104957528412342,0.5248439311981201,0.7426843643188477,-0.02298753708600998,0.6008703112602234,0.6879317760467529,-0.01320836041122675,0.5612658858299255,0.6344048976898193,-0.02916727215051651,0.5390309691429138,0.5977401733398438,-0.04009002447128296,0.5211085081100464,0.565014660358429,-0.049745749682188034,0.6066014170646667,0.7071436643600464,-0.024127917364239693,0.5380714535713196,0.7241339087486267,-0.04413546621799469,0.5463042259216309,0.7526006102561951,-0.04687531664967537,0.5638353228569031,0.7559186816215515,-0.04842439666390419,0.6062636971473694,0.7424778342247009,-0.03475986421108246,0.5443827509880066,0.7680133581161499,-0.04983563348650932,0.5593665242195129,0.7885692715644836,-0.04206688702106476,0.5797086954116821,0.7823355197906494,-0.036784589290618896,0.6023924350738525,0.782233476638794,-0.04571797698736191,0.5538759231567383,0.7997896075248718,-0.05522563308477402,0.565104603767395,0.8161191344261169,-0.049477819353342056,0.5824350118637085,0.8133370280265808,-0.044698797166347504
