0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6276246905326843,0.7906984686851501,5.376147669267084e-07,0.58883136510849,0.7475004196166992,-0.019193178042769432,0.5793370008468628,0.6732215881347656,-0.025012057274580002,0.6104754209518433,0.6212735772132874,-0.03134255111217499,0.6435348987579346,0.591354250907898,-0.036247946321964264,0.5772437453269958,0.5925325751304626,-0.010145165957510471,0.5647276043891907,0.5037827491760254,-0.023655368015170097,0.5583393573760986,0.45007774233818054,-0.029489604756236076,0.5528804063796997,0.4075956344604492,-0.031462930142879486,0.6092775464057922,0.5942786335945129,-0.013341205194592476,0.6119942665100098,0.49702146649360657,-0.02813439629971981,0.6127610802650452,0.4358628988265991,-0.03654998540878296,0.6146005988121033,0.38996225595474243,-0.03844115510582924,0.6370694637298584,0.6175342202186584,-0.019618839025497437,0.6444371342658997,0.5905684232711792,-0.04678911343216896,0.6285024881362915,0.6337471008300781,-0.05399898812174797,0.6184927821159363,0.664773166179657,-0.049092475324869156,0.6569802165031433,0.6521145105361938,-0.027124503627419472,0.6594462394714355,0.635233461856842,-0.048855531960725784,0.6439001560211182,0.6709798574447632,-0.049259841442108154,0.6323990821838379,0.6986205577850342,-0.04339691251516342
0.6275069117546082,0.7950312495231628,5.301430405779683e-07,0.58856600522995,0.7513530850410461,-0.018828000873327255,0.5820150375366211,0.6749997138977051,-0.02623932994902134,0.6130495667457581,0.6233562231063843,-0.03438055142760277,0.6440186500549316,0.5939235091209412,-0.041346918791532516,0.577725350856781,0.59107506275177,-0.013263828121125698,0.5725036859512329,0.502951979637146,-0.030216408893465996,0.571875274181366,0.4472408890724182,-0.0397765077650547,0.5724619030952454,0.4030321538448334,-0.04464062303304672,0.6096673607826233,0.5944812297821045,-0.018558014184236526,0.6092604994773865,0.49847158789634705,-0.03698798641562462,0.6090511679649353,0.43930280208587646,-0.0489182211458683,0.6114737391471863,0.39257559180259705,-0.053719811141490936,0.6389844417572021,0.6193243265151978,-0.026472222059965134,0.6484105587005615,0.5896066427230835,-0.054713211953639984,0.6294178366661072,0.6330413222312927,-0.06102598085999489,0.6159401535987854,0.6635526418685913,-0.0563206821680069,0.6598029136657715,0.6571587324142456,-0.03578728437423706,0.6629571914672852,0.6381090879440308,-0.05802483856678009,0.6456748247146606,0.6723047494888306,-0.05750823765993118,0.6319478750228882,0.6989138126373291,-0.051297008991241455
0.6277124285697937,0.8000146150588989,5.469593702400743e-07,0.5881936550140381,0.7530182600021362,-0.021019067615270615,0.5830293297767639,0.673302948474884,-0.02956559509038925,0.6143335103988647,0.6198917031288147,-0.038945071399211884,0.6451289057731628,0.5908826589584351,-0.047263577580451965,0.5796366930007935,0.5948461890220642,-0.013137703761458397,0.5832096338272095,0.5103158950805664,-0.03318198397755623,0.5872880816459656,0.45540204644203186,-0.046187013387680054,0.5913671851158142,0.41046231985092163,-0.05365277826786041,0.6097590923309326,0.5999205708503723,-0.01843636855483055,0.6088534593582153,0.5031833648681641,-0.040797825902700424,0.6070510745048523,0.44327691197395325,-0.055592168122529984,0.6088007688522339,0.39323166012763977,-0.06208053231239319,0.6389312744140625,0.6246510744094849,-0.026695039123296738,0.6517011523246765,0.5884813070297241,-0.05814782530069351,0.6307247877120972,0.6349040269851685,-0.06371010839939117,0.615483820438385,0.6674935221672058,-0.05774125084280968,0.6601901650428772,0.6624417901039124,-0.036726292222738266,0.6639822721481323,0.64259272813797,-0.060114312916994095,0.646926760673523,0.676535427570343,-0.05896957218647003,0.6348142027854919,0.7004486322402954,-0.05202408507466316
0.6320607662200928,0.8053086996078491,5.454742790789169e-07,0.5905657410621643,0.7589399814605713,-0.021811479702591896,0.5821972489356995,0.678257405757904,-0.030860064551234245,0.6119776964187622,0.6215502619743347,-0.0409737303853035,0.6433489322662354,0.588820219039917,-0.050044991075992584,0.5812116861343384,0.6050856709480286,-0.0122672775760293,0.5881994366645813,0.5184646844863892,-0.03243166208267212,0.5973755121231079,0.46267133951187134,-0.04576794430613518,0.6064095497131348,0.4165396988391876,-0.05341855436563492,0.6096969246864319,0.6097948551177979,-0.016647648066282272,0.6074984669685364,0.5134080648422241,-0.03922673314809799,0.6055472493171692,0.454318642616272,-0.053751904517412186,0.6073819398880005,0.4048548936843872,-0.0601540133357048,0.6381745338439941,0.6320502758026123,-0.024288756772875786,0.6507604122161865,0.5883989334106445,-0.056769147515296936,0.633438766002655,0.6354615688323975,-0.06165558844804764,0.6204256415367126,0.6694528460502625,-0.055081114172935486,0.661827802658081,0.6675098538398743,-0.033752210438251495,0.6657377481460571,0.6384268403053284,-0.0580182708799839,0.6501523852348328,0.6739503145217896,-0.05640418455004692,0.6384322643280029,0.7004718780517578,-0.049016714096069336
0.6332135200500488,0.8048484921455383,6.24701442575315e-07,0.5926526784896851,0.7557824850082397,-0.02223447524011135,0.5843060612678528,0.6766115427017212,-0.031229501590132713,0.6154695153236389,0.6222066879272461,-0.040944840759038925,0.6461006999015808,0.5895423889160156,-0.04945233464241028,0.5812373757362366,0.6012082099914551,-0.013017482124269009,0.5927609205245972,0.5147649645805359,-0.03293231502175331,0.6046931147575378,0.45695173740386963,-0.04589816555380821,0.6147469282150269,0.41001319885253906,-0.05274718999862671,0.6093240976333618,0.6066492199897766,-0.016836930066347122,0.608487606048584,0.5102871656417847,-0.037673771381378174,0.6091552376747131,0.4522738456726074,-0.048958487808704376,0.6118262410163879,0.40604743361473083,-0.052469197660684586,0.6376069784164429,0.629993200302124,-0.024381428956985474,0.6526776552200317,0.5916776061058044,-0.056307725608348846,0.6376670598983765,0.6422297358512878,-0.0605277456343174,0.6237959861755371,0.6771184802055359,-0.052606139332056046,0.6616175174713135,0.6671946048736572,-0.03377204015851021,0.6694611310958862,0.6377206444740295,-0.05734880641102791,0.6543937921524048,0.6738770008087158,-0.05548298731446266,0.639667272567749,0.7007806897163391,-0.04754216596484184
0.6343287825584412,0.8123314380645752,6.119418003436294e-07,0.5928962230682373,0.7632902264595032,-0.02292773313820362,0.5840193629264832,0.6811690926551819,-0.03218195587396622,0.61406409740448,0.623227596282959,-0.042361266911029816,0.6445308923721313,0.5887948870658875,-0.0514327809214592,0.5824190974235535,0.6074442863464355,-0.010955424048006535,0.5950866937637329,0.5209674835205078,-0.030995825305581093,0.6079402565956116,0.4620846211910248,-0.04519704729318619,0.6194241046905518,0.4133549928665161,-0.05356487259268761,0.610603392124176,0.6132378578186035,-0.014495817013084888,0.6089951992034912,0.5175046920776367,-0.03621227294206619,0.6071984171867371,0.4577382802963257,-0.0494430735707283,0.6090728640556335,0.4076851010322571,-0.05521777644753456,0.6389753818511963,0.6364989876747131,-0.021884864196181297,0.6549440026283264,0.5871444940567017,-0.05456879734992981,0.6371579170227051,0.6383568048477173,-0.05859380215406418,0.6223542094230652,0.6776472330093384,-0.0510743111371994,0.6637395024299622,0.6735913753509521,-0.03125081583857536,0.6707441210746765,0.6364216208457947,-0.05633966997265816,0.6542980074882507,0.6729272603988647,-0.05460444837808609,0.6390111446380615,0.703528881072998,-0.04683356732130051
0.6362602114677429,0.8048735857009888,6.57084456179291e-07,0.5962458848953247,0.7596678137779236,-0.027425944805145264,0.5877833366394043,0.680912971496582,-0.03665284439921379,0.6184629797935486,0.6249589323997498,-0.04558439925312996,0.6492653489112854,0.5918958187103271,-0.052934445440769196,0.5846048593521118,0.5985881090164185,-0.01323934830725193,0.5960479974746704,0.5116764903068542,-0.03291621059179306,0.6081883311271667,0.45193928480148315,-0.04582676663994789,0.6183515191078186,0.40470558404922485,-0.05227271467447281,0.6125593781471252,0.6048126816749573,-0.013898244127631187,0.6107349991798401,0.5084449052810669,-0.033934179693460464,0.6112145781517029,0.4506591260433197,-0.0438995361328125,0.6135537624359131,0.40584665536880493,-0.04602193459868431,0.6406061053276062,0.6285701990127563,-0.019290190190076828,0.6548382043838501,0.5941564440727234,-0.05157799646258354,0.6412619948387146,0.6475180983543396,-0.05573517829179764,0.6282919049263,0.6833667755126953,-0.04694223403930664,0.6642846465110779,0.6649423241615295,-0.027071770280599594,0.6724695563316345,0.6346504092216492,-0.051071591675281525,0.6575013995170593,0.6729392409324646,-0.04936188459396362,0.6416739225387573,0.701684832572937,-0.041125547140836716
0.636018693447113,0.8073585033416748,6.350056764858891e-07,0.5952078104019165,0.7631158232688904,-0.026577573269605637,0.5860121250152588,0.6833270788192749,-0.03608207777142525,0.6173093318939209,0.6247506141662598,-0.045601990073919296,0.648819625377655,0.587434709072113,-0.053794536739587784,0.5844692587852478,0.6014093160629272,-0.012513581663370132,0.5965433120727539,0.5142005681991577,-0.03277963399887085,0.6094251871109009,0.4548199772834778,-0.046646032482385635,0.6208757162094116,0.4070456624031067,-0.05430317297577858,0.6129553318023682,0.6075791716575623,-0.013830580748617649,0.6108500361442566,0.5119288563728333,-0.03500417247414589,0.6104191541671753,0.45324647426605225,-0.04705587401986122,0.6131802201271057,0.4066479206085205,-0.051245782524347305,0.641547679901123,0.631608784198761,-0.01952449604868889,0.6550480723381042,0.5904728174209595,-0.05221838876605034,0.6383817195892334,0.6441640853881836,-0.056107666343450546,0.6252423524856567,0.6818715929985046,-0.047864850610494614,0.6659026145935059,0.6683428287506104,-0.027529342100024223,0.6689444184303284,0.6385223269462585,-0.05306103453040123,0.6530179977416992,0.6786106824874878,-0.05166000872850418,0.6397765874862671,0.7074503302574158,-0.043679818511009216
0.6348491311073303,0.8091593980789185,6.325924459815724e-07,0.5952666997909546,0.7624672055244446,-0.02684447169303894,0.5875029563903809,0.6844801902770996,-0.03852911293506622,0.6178249716758728,0.6274021863937378,-0.05018111690878868,0.6480774283409119,0.5901343822479248,-0.06043193116784096,0.584147036075592,0.6049582362174988,-0.016577672213315964,0.5961490273475647,0.5175798535346985,-0.03935461491346359,0.6101852655410767,0.4586653709411621,-0.054831188172101974,0.6228796243667603,0.40966659784317017,-0.06367142498493195,0.612977921962738,0.6095112562179565,-0.018630648031830788,0.6095030307769775,0.5151894092559814,-0.042535532265901566,0.6105395555496216,0.45802584290504456,-0.05609343200922012,0.6148856282234192,0.4110617935657501,-0.061335694044828415,0.6420238018035889,0.6326943635940552,-0.024746950715780258,0.6548876762390137,0.5943206548690796,-0.05917167291045189,0.6392313241958618,0.6460620760917664,-0.06340938061475754,0.6265563368797302,0.6822497248649597,-0.05556457117199898,0.6671819090843201,0.6696662902832031,-0.03318703919649124,0.6714891791343689,0.6435443162918091,-0.05992719531059265,0.6551569104194641,0.6826882362365723,-0.05899737402796745,0.640900731086731,0.7105470895767212,-0.05133027210831642
0.6350862383842468,0.818629264831543,6.324875130303553e-07,0.5930116176605225,0.7754851579666138,-0.02583094872534275,0.5839375853538513,0.6954178214073181,-0.03686169162392616,0.6157764196395874,0.6384959816932678,-0.04838438332080841,0.6465567946434021,0.6011598110198975,-0.05845266208052635,0.5871750712394714,0.6072361469268799,-0.012803428806364536,0.5999134182929993,0.5230000615119934,-0.034577708691358566,0.6142269968986511,0.46450546383857727,-0.050464775413274765,0.6280806064605713,0.4156545400619507,-0.06018499284982681,0.6155528426170349,0.6127044558525085,-0.015893585979938507,0.6104967594146729,0.5177446603775024,-0.03846600651741028,0.6087002754211426,0.45797020196914673,-0.0524340495467186,0.611136794090271,0.40821439027786255,-0.0587615892291069,0.6433137059211731,0.6380494236946106,-0.023252636194229126,0.6580142378807068,0.5935226678848267,-0.056833937764167786,0.6399659514427185,0.6467656493186951,-0.060729581862688065,0.6256119608879089,0.6877542734146118,-0.053161248564720154,0.6667541265487671,0.6782379150390625,-0.033069368451833725,0.6736053824424744,0.6482210159301758,-0.060695212334394455,0.655697226524353,0.6877505779266357,-0.06022327020764351,0.6394356489181519,0.7192077040672302,-0.052930425852537155
0.6371910572052002,0.8166910409927368,6.237010552467837e-07,0.5945612192153931,0.7743838429450989,-0.02739151008427143,0.5857577323913574,0.6961673498153687,-0.03785879909992218,0.6171426773071289,0.6403648853302002,-0.04798111692070961,0.6484753489494324,0.6024253368377686,-0.05647848919034004,0.5859643220901489,0.6045426726341248,-0.012982618995010853,0.600667417049408,0.5224390625953674,-0.03330149129033089,0.6159573197364807,0.46657049655914307,-0.047545574605464935,0.6295832395553589,0.4207257032394409,-0.05556082725524902,0.6145898699760437,0.6101275086402893,-0.014842327684164047,0.6085710525512695,0.5129443407058716,-0.03518208488821983,0.6066249012947083,0.45341241359710693,-0.04707573726773262,0.6074686646461487,0.4055649936199188,-0.051358506083488464,0.6428828835487366,0.6352027654647827,-0.021310510113835335,0.6569677591323853,0.596159040927887,-0.05487440153956413,0.6414015889167786,0.6504800319671631,-0.06040200963616371,0.6273403167724609,0.6887754797935486,-0.05327720195055008,0.6665502190589905,0.6737555265426636,-0.030106859281659126,0.6711716651916504,0.6502261757850647,-0.05749497935175896,0.6545506119728088,0.692563533782959,-0.05796702206134796,0.6388792991638184,0.7220768928527832,-0.05125848948955536
0.6382203698158264,0.8221802711486816,6.422538376682496e-07,0.5945487022399902,0.7786422371864319,-0.02882407233119011,0.5838337540626526,0.7010814547538757,-0.04139342159032822,0.6160367131233215,0.6431998014450073,-0.053679272532463074,0.6487981677055359,0.6020368337631226,-0.06446759402751923,0.5851954817771912,0.6131677627563477,-0.01620442047715187,0.5977317094802856,0.528846800327301,-0.03967020660638809,0.6131858825683594,0.47063255310058594,-0.05606534704566002,0.6276337504386902,0.42182284593582153,-0.06537334620952606,0.614560604095459,0.6164519190788269,-0.01776817813515663,0.609005331993103,0.5181210041046143,-0.0415227934718132,0.6083420515060425,0.45734620094299316,-0.055341687053442,0.6115359663963318,0.40754300355911255,-0.06073534116148949,0.6435443758964539,0.6398079991340637,-0.023791007697582245,0.6554135680198669,0.6004906892776489,-0.058732375502586365,0.638939380645752,0.6528185606002808,-0.06325192004442215,0.6259751319885254,0.6905706524848938,-0.055380679666996,0.6681057214736938,0.6774338483810425,-0.03238828107714653,0.6716521382331848,0.6517399549484253,-0.05991297960281372,0.6546615362167358,0.6931068301200867,-0.05906068533658981,0.6399942636489868,0.7229588031768799,-0.05128385126590729
0.6368663311004639,0.8213503956794739,6.416928499675123e-07,0.5944392085075378,0.7774093151092529,-0.027488037943840027,0.5846375823020935,0.6983846426010132,-0.03798317164182663,0.6166495680809021,0.642788827419281,-0.048331305384635925,0.6487519145011902,0.6049133539199829,-0.057165443897247314,0.5861361622810364,0.6075416207313538,-0.0129302479326725,0.5986188650131226,0.5227692127227783,-0.03331255912780762,0.6128379106521606,0.46457403898239136,-0.04754588380455971,0.6254991888999939,0.4172087609767914,-0.055489979684352875,0.6150126457214355,0.6139320731163025,-0.014482790604233742,0.6102343797683716,0.5166041851043701,-0.03479600325226784,0.6093029975891113,0.45814090967178345,-0.04637317359447479,0.611531674861908,0.41208988428115845,-0.05025499314069748,0.6436848044395447,0.6394206285476685,-0.020636502653360367,0.6552695631980896,0.6030269861221313,-0.05301833897829056,0.6384250521659851,0.6558600068092346,-0.057848189026117325,0.6249477863311768,0.6924089193344116,-0.05042538046836853,0.6678297519683838,0.677894115447998,-0.02927595004439354,0.6712713241577148,0.6533991694450378,-0.05516442283987999,0.6542428135871887,0.6949517726898193,-0.05476028099656105,0.6395683884620667,0.7233690023422241,-0.04759485274553299
