0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6723900437355042,0.8545432686805725,2.9545881830017606e-07,0.6372827887535095,0.817050039768219,-0.015660692006349564,0.6060616970062256,0.7603053450584412,-0.02306676283478737,0.576435923576355,0.7187431454658508,-0.029898682609200478,0.5474985241889954,0.6974409222602844,-0.036585208028554916,0.6379358172416687,0.6816980838775635,-0.007991193793714046,0.6288553476333618,0.6138540506362915,-0.01862049661576748,0.6242870092391968,0.5737451314926147,-0.028603551909327507,0.6212520003318787,0.539120078086853,-0.03691767528653145,0.6643711924552917,0.679080605506897,-0.011304086074233055,0.6591053605079651,0.6068257093429565,-0.021231362596154213,0.6559296250343323,0.5623559951782227,-0.03155035153031349,0.6519824862480164,0.524323046207428,-0.03946073725819588,0.6908940076828003,0.6923377513885498,-0.017476024106144905,0.6973978877067566,0.623965322971344,-0.0313943512737751,0.7012397646903992,0.5816807746887207,-0.0420168973505497,0.7023826241493225,0.5433801412582397,-0.049442581832408905,0.7164876461029053,0.7177841663360596,-0.024998463690280914,0.7388862371444702,0.6736855506896973,-0.03870398923754692,0.7544673085212708,0.6435542106628418,-0.04559466987848282,0.7668768167495728,0.6140515804290771,-0.05029701068997383
0.6725735068321228,0.8555352687835693,3.026862884780712e-07,0.6371326446533203,0.8181853294372559,-0.01581786759197712,0.6057106852531433,0.7605327367782593,-0.023059388622641563,0.5758063793182373,0.7186052799224854,-0.029696950688958168,0.5463557839393616,0.6973759531974792,-0.03612764924764633,0.6379013061523438,0.6812640428543091,-0.00722373416647315,0.6290035247802734,0.6136125326156616,-0.017380613833665848,0.6242412328720093,0.573512077331543,-0.027226556092500687,0.6209089756011963,0.5386821031570435,-0.035547006875276566,0.6641464829444885,0.6786507964134216,-0.010337130166590214,0.6590747237205505,0.6067851781845093,-0.019603528082370758,0.6558305025100708,0.5624026656150818,-0.029645072296261787,0.6517985463142395,0.5247425436973572,-0.037467531859874725,0.6905349493026733,0.6921207904815674,-0.016385000199079514,0.6969984173774719,0.6244210004806519,-0.029613055288791656,0.7005648016929626,0.5821527242660522,-0.040058884769678116,0.7014206647872925,0.5440078377723694,-0.047512877732515335,0.7160224914550781,0.7177488207817078,-0.023870451375842094,0.7385210394859314,0.6741167306900024,-0.03702808916568756,0.7540068626403809,0.6438230872154236,-0.04386500269174576,0.7664703130722046,0.6141662001609802,-0.048644281923770905
0.6727232336997986,0.8563395738601685,3.032041604456026e-07,0.6369020938873291,0.8184143304824829,-0.01621665246784687,0.6058449149131775,0.7611011266708374,-0.023587478324770927,0.576113224029541,0.7190796136856079,-0.03030928038060665,0.5464657545089722,0.6973574161529541,-0.036755532026290894,0.6378856897354126,0.6818652153015137,-0.007205942180007696,0.6285853981971741,0.6139660477638245,-0.017504854127764702,0.6238241791725159,0.5737489461898804,-0.027417771518230438,0.620664119720459,0.5388214588165283,-0.0357150174677372,0.6640598773956299,0.679094135761261,-0.010073330253362656,0.6586793065071106,0.6071007251739502,-0.019520508125424385,0.6553369760513306,0.5625702142715454,-0.029709652066230774,0.6513628959655762,0.5248034000396729,-0.0375952385365963,0.6903396844863892,0.6922203302383423,-0.01594545878469944,0.6970301270484924,0.6246152520179749,-0.029383836314082146,0.7006148099899292,0.5821248888969421,-0.039997559040784836,0.7015146017074585,0.5440303087234497,-0.04747640714049339,0.7157913446426392,0.7173694968223572,-0.023293491452932358,0.7385819554328918,0.6737348437309265,-0.0365813747048378,0.754045307636261,0.6433066129684448,-0.04354964196681976,0.7664704322814941,0.613587498664856,-0.048362743109464645
0.6726487278938293,0.8562884330749512,3.0542275908373995e-07,0.6367838978767395,0.8180719614028931,-0.01613422855734825,0.6058398485183716,0.7607855200767517,-0.02344142273068428,0.5761227607727051,0.7189399003982544,-0.030126474797725677,0.5463201999664307,0.6973405480384827,-0.03651278093457222,0.637974739074707,0.681642472743988,-0.006824025884270668,0.6285828351974487,0.6137567758560181,-0.016980396583676338,0.6238071322441101,0.5736328363418579,-0.026799898594617844,0.6206657886505127,0.538752555847168,-0.03502747043967247,0.6640594005584717,0.6788713335990906,-0.009678234346210957,0.6586653590202332,0.6069222688674927,-0.01892542652785778,0.6553499698638916,0.5624581575393677,-0.02897370420396328,0.6514682173728943,0.5247727632522583,-0.03678341582417488,0.6902942061424255,0.6919007897377014,-0.015561554580926895,0.6970899105072021,0.6243842840194702,-0.028797058388590813,0.7006942629814148,0.5819535851478577,-0.03927414119243622,0.7016584277153015,0.5439549684524536,-0.04669109359383583,0.7157179117202759,0.7169632315635681,-0.022939341142773628,0.7384963035583496,0.6734551787376404,-0.0359966978430748,0.7539172172546387,0.6430360674858093,-0.0428452342748642,0.7663558721542358,0.6133519411087036,-0.04761186242103577
0.6723131537437439,0.8561301827430725,3.022621513082413e-07,0.6369279623031616,0.8187959790229797,-0.016403624787926674,0.6058412790298462,0.7612953186035156,-0.023629484698176384,0.5761789083480835,0.7192184329032898,-0.030120771378278732,0.5464492440223694,0.6978452205657959,-0.03630755469202995,0.6374752521514893,0.6822283864021301,-0.007314152549952269,0.6281917691230774,0.6145070791244507,-0.01752186007797718,0.6235976219177246,0.5743849873542786,-0.027265800163149834,0.6207234263420105,0.5395424365997314,-0.035408955067396164,0.6636260151863098,0.6790534257888794,-0.009914376772940159,0.6584824323654175,0.6068270802497864,-0.01912209577858448,0.6551798582077026,0.5624111294746399,-0.028964294120669365,0.6514033675193787,0.524940013885498,-0.03660605102777481,0.6899622082710266,0.6918070912361145,-0.015530174598097801,0.6968852877616882,0.6240431070327759,-0.028657423332333565,0.7003490328788757,0.5814874768257141,-0.03899070993065834,0.7013384103775024,0.5436258316040039,-0.046331457793712616,0.7154363393783569,0.7168112397193909,-0.022664101794362068,0.7381671667098999,0.6734858751296997,-0.035618856549263,0.7535880208015442,0.6430720686912537,-0.04239650443196297,0.7661034464836121,0.613505482673645,-0.04712941497564316
0.672230064868927,0.8554918766021729,3.055398281048838e-07,0.6368221044540405,0.817893922328949,-0.016324197873473167,0.6056776642799377,0.7608998417854309,-0.023656554520130157,0.5757373571395874,0.7191663980484009,-0.030306493863463402,0.5460101962089539,0.6975951790809631,-0.036646656692028046,0.6373785138130188,0.6815618872642517,-0.0068772644735872746,0.6280593276023865,0.6142662167549133,-0.01707405596971512,0.6232028603553772,0.5743091106414795,-0.026891401037573814,0.6202285885810852,0.5396122932434082,-0.03506826236844063,0.6636112928390503,0.6786152720451355,-0.00952230952680111,0.6582803130149841,0.6066238880157471,-0.01871894858777523,0.6549750566482544,0.5622987747192383,-0.028629114851355553,0.6513077616691589,0.5247991681098938,-0.03628946840763092,0.6899559497833252,0.6916167140007019,-0.015200760215520859,0.6970528960227966,0.6242720484733582,-0.028301237151026726,0.7005331516265869,0.5819469094276428,-0.038570523262023926,0.7014984488487244,0.5442156791687012,-0.045825958251953125,0.7154720425605774,0.7166481614112854,-0.02238887920975685,0.7381739020347595,0.6733355522155762,-0.03524336218833923,0.7535056471824646,0.6430714726448059,-0.04185808449983597,0.7659938335418701,0.6135711669921875,-0.04643668979406357
0.6724716424942017,0.8547103404998779,3.093030045420164e-07,0.6369741559028625,0.8178973197937012,-0.016641877591609955,0.6055667996406555,0.7616047859191895,-0.024183575063943863,0.5758833289146423,0.719613790512085,-0.030963988974690437,0.5464813113212585,0.6976744532585144,-0.03738756105303764,0.636780321598053,0.6817392706871033,-0.007459471933543682,0.6276702880859375,0.6139910221099854,-0.017892468720674515,0.6230719089508057,0.5739539861679077,-0.0278609711676836,0.6202806234359741,0.5392134189605713,-0.03610271215438843,0.6631329655647278,0.6786172389984131,-0.009961104951798916,0.6578912138938904,0.606422483921051,-0.019389629364013672,0.6546758413314819,0.5619627237319946,-0.02944093756377697,0.6510213613510132,0.5242958068847656,-0.037172116339206696,0.6895766854286194,0.6915165781974792,-0.015504160895943642,0.6965497136116028,0.624029815196991,-0.028776582330465317,0.7001064419746399,0.5816495418548584,-0.03915286436676979,0.7011023163795471,0.5437960028648376,-0.04647350311279297,0.715294599533081,0.7164404988288879,-0.022570878267288208,0.7382131814956665,0.6734012365341187,-0.0355667807161808,0.7535797953605652,0.6432054042816162,-0.042294979095458984,0.7661314606666565,0.6135901808738708,-0.046932946890592575
0.6715531349182129,0.8554829359054565,3.086510389493924e-07,0.6361556649208069,0.817131519317627,-0.015951111912727356,0.6048378348350525,0.7607946991920471,-0.023462845012545586,0.5750234127044678,0.7195932865142822,-0.03041190467774868,0.545958399772644,0.6984431743621826,-0.03714030981063843,0.6364009976387024,0.6819772720336914,-0.007510039489716291,0.6272163391113281,0.6142487525939941,-0.018221821635961533,0.6226608753204346,0.5740690231323242,-0.028329014778137207,0.6197612285614014,0.5392032861709595,-0.03670768439769745,0.6627880334854126,0.6794392466545105,-0.010648121125996113,0.6574025750160217,0.6071792840957642,-0.020480282604694366,0.6543471813201904,0.56268709897995,-0.0306615699082613,0.6506405472755432,0.5248700380325317,-0.03845018148422241,0.6893503069877625,0.6925837397575378,-0.016783440485596657,0.6956720948219299,0.6243337988853455,-0.030528400093317032,0.6995458006858826,0.581655740737915,-0.04103323817253113,0.7008271217346191,0.5432952642440796,-0.04836712032556534,0.7151459455490112,0.7176612615585327,-0.024353738874197006,0.737834095954895,0.6737862229347229,-0.03773079439997673,0.7534257173538208,0.6431659460067749,-0.04457557573914528,0.7659940719604492,0.6133344769477844,-0.04928819462656975
0.6725327968597412,0.8577510118484497,3.107225552412274e-07,0.6363096237182617,0.8198032975196838,-0.016363002359867096,0.6050583124160767,0.7621863484382629,-0.023775579407811165,0.5751427412033081,0.7198786735534668,-0.030517209321260452,0.5455774068832397,0.6978446841239929,-0.03694332018494606,0.6367328763008118,0.6825278401374817,-0.006802102085202932,0.6273136138916016,0.614438533782959,-0.017041925340890884,0.6225516200065613,0.5740764141082764,-0.02705487795174122,0.6194655895233154,0.539082944393158,-0.03542115539312363,0.663092851638794,0.6793360710144043,-0.0096241170540452,0.6579562425613403,0.6071168780326843,-0.01888786256313324,0.654568076133728,0.5623863935470581,-0.029062457382678986,0.6504111289978027,0.5243924856185913,-0.03693476319313049,0.6895121932029724,0.6923492550849915,-0.015500038862228394,0.6960570812225342,0.6242278814315796,-0.02863411419093609,0.6994338631629944,0.581661581993103,-0.03916953504085541,0.7001791000366211,0.5433329939842224,-0.0466800220310688,0.7149558067321777,0.7175412774085999,-0.02288762293756008,0.7376673221588135,0.6739684343338013,-0.0359303243458271,0.7531843781471252,0.6434807181358337,-0.04278770461678505,0.7658060789108276,0.6136501431465149,-0.04755295813083649
0.6728790402412415,0.8577352166175842,3.083264914494066e-07,0.6365230679512024,0.8198096752166748,-0.01611027866601944,0.6053161025047302,0.7621005177497864,-0.02327588200569153,0.5755051374435425,0.7195768356323242,-0.02979758009314537,0.545572817325592,0.6984265446662903,-0.036019466817379,0.6369056701660156,0.682563304901123,-0.006536613218486309,0.6270655393600464,0.614207923412323,-0.016675271093845367,0.6222361326217651,0.573845624923706,-0.026542240753769875,0.6193286180496216,0.5387460589408875,-0.03473292291164398,0.6629850268363953,0.6791937351226807,-0.009286676533520222,0.6572439670562744,0.6067148447036743,-0.01812579482793808,0.6539320349693298,0.5619719624519348,-0.027850987389683723,0.650253176689148,0.5241169929504395,-0.03543069213628769,0.6893526911735535,0.6918630003929138,-0.015087570995092392,0.6957535743713379,0.6239713430404663,-0.027662158012390137,0.699306070804596,0.5815171599388123,-0.037715762853622437,0.7003631591796875,0.5435874462127686,-0.04495874419808388,0.7149659991264343,0.7165650725364685,-0.022440657019615173,0.7373541593551636,0.6732648015022278,-0.034808799624443054,0.7526729106903076,0.6429174542427063,-0.04120476171374321,0.7652370929718018,0.6133429408073425,-0.04572645202279091
0.6725848913192749,0.85744309425354,3.0745036383450497e-07,0.6364856362342834,0.8192592859268188,-0.016426794230937958,0.6056430339813232,0.7619161009788513,-0.024082709103822708,0.5755664110183716,0.7198703289031982,-0.031030548736453056,0.5455107688903809,0.6980098485946655,-0.03769872337579727,0.6366783380508423,0.682788074016571,-0.007620932999998331,0.6267931461334229,0.6144493818283081,-0.018356800079345703,0.6219981908798218,0.5741857290267944,-0.028453873470425606,0.6191137433052063,0.5391335487365723,-0.036743227392435074,0.662894606590271,0.679746687412262,-0.010429807007312775,0.656906008720398,0.6069402694702148,-0.020027678459882736,0.6534860134124756,0.5621574521064758,-0.03003966249525547,0.6495991945266724,0.524017333984375,-0.0377388522028923,0.6893851161003113,0.6926693320274353,-0.016281671822071075,0.6955773234367371,0.6243729591369629,-0.02968708984553814,0.6992137432098389,0.5816099643707275,-0.0399450808763504,0.7002307176589966,0.5431149005889893,-0.04718833416700363,0.7150862216949463,0.7175447940826416,-0.02363983541727066,0.7373207211494446,0.6735306978225708,-0.036636825650930405,0.752696692943573,0.643047034740448,-0.043170955032110214,0.7650848031044006,0.6131643056869507,-0.04771345108747482
0.6719802618026733,0.8576970100402832,3.0503704806505993e-07,0.6362701058387756,0.8195408582687378,-0.016224125400185585,0.6054527163505554,0.7613167762756348,-0.023656753823161125,0.5751731395721436,0.7191300988197327,-0.030453825369477272,0.5449540615081787,0.6979406476020813,-0.036980949342250824,0.6367233991622925,0.6825994253158569,-0.007145530078560114,0.6270830631256104,0.614620566368103,-0.017816035076975822,0.6222136616706848,0.5742602348327637,-0.027945501729846,0.6192723512649536,0.5391979217529297,-0.03627430647611618,0.6628426313400269,0.6795111894607544,-0.010025407187640667,0.6569921970367432,0.6070626378059387,-0.019469210878014565,0.6536093354225159,0.562347948551178,-0.02934357337653637,0.6498421430587769,0.5243338346481323,-0.036938104778528214,0.6893880367279053,0.692357063293457,-0.015947652980685234,0.6956836581230164,0.6242021322250366,-0.029080213978886604,0.6992802619934082,0.5816512703895569,-0.038992661982774734,0.700347900390625,0.5435249209403992,-0.04599583521485329,0.7151333689689636,0.7172788977622986,-0.023408979177474976,0.7372174859046936,0.6732689142227173,-0.036059048026800156,0.752500057220459,0.6427301168441772,-0.042290233075618744,0.7648531198501587,0.6130281686782837,-0.04662797972559929
0.6726842522621155,0.8581175208091736,3.0485449542538845e-07,0.6367639303207397,0.8201192021369934,-0.015958216041326523,0.6056684255599976,0.7615267634391785,-0.02307846210896969,0.5754513144493103,0.719389796257019,-0.029581952840089798,0.5452876687049866,0.6979237794876099,-0.03574191778898239,0.6369604468345642,0.6819160580635071,-0.006066757254302502,0.627229630947113,0.6135941743850708,-0.01605859585106373,0.6224737167358398,0.5733781456947327,-0.02585352025926113,0.6195640563964844,0.5386021137237549,-0.03398289531469345,0.6629947423934937,0.6786780953407288,-0.008857645094394684,0.6570733785629272,0.6062706708908081,-0.017563052475452423,0.6535729169845581,0.5617630481719971,-0.027201905846595764,0.6496568322181702,0.5241566300392151,-0.03469511866569519,0.6895051002502441,0.6914928555488586,-0.014703993685543537,0.6958495378494263,0.6233848333358765,-0.02711196057498455,0.699310839176178,0.581107497215271,-0.03690026327967644,0.7002438902854919,0.5433071851730347,-0.04394732415676117,0.715155839920044,0.7165361046791077,-0.02209697663784027,0.7371616959571838,0.6729087829589844,-0.03420192375779152,0.7522892355918884,0.642482578754425,-0.04031803086400032,0.7647006511688232,0.6126992106437683,-0.04463735222816467
0.6724305748939514,0.8583775162696838,3.0174564358276257e-07,0.6369604468345642,0.8205822110176086,-0.01602635160088539,0.6058252453804016,0.7621011137962341,-0.023292073979973793,0.5756080150604248,0.7196373343467712,-0.029912851750850677,0.545441210269928,0.6981242299079895,-0.03620592877268791,0.6367738246917725,0.682181715965271,-0.006640733685344458,0.6270543932914734,0.6141050457954407,-0.01684507541358471,0.6221914887428284,0.5739948749542236,-0.026653362438082695,0.6192414164543152,0.5392986536026001,-0.03478186950087547,0.6627933979034424,0.6789971590042114,-0.009527347050607204,0.6568513512611389,0.6059284210205078,-0.018535738810896873,0.653446614742279,0.5612276792526245,-0.028162425383925438,0.649605393409729,0.5235582590103149,-0.03560047224164009,0.6893391013145447,0.6917483806610107,-0.01544912252575159,0.6956421136856079,0.6235061883926392,-0.02813221514225006,0.699222981929779,0.5810948610305786,-0.037856943905353546,0.7001508474349976,0.5432980060577393,-0.04481639340519905,0.7150822281837463,0.7165812253952026,-0.022915417328476906,0.7369132041931152,0.6728739738464355,-0.03512624651193619,0.7520483136177063,0.6423757076263428,-0.041196878999471664,0.7643139362335205,0.6127148270606995,-0.045498546212911606
0.6721020936965942,0.8577338457107544,2.9989115546413814e-07,0.6364641785621643,0.8192812204360962,-0.015565264970064163,0.6052964925765991,0.7615122199058533,-0.022642794996500015,0.5753902196884155,0.7196478843688965,-0.029201285913586617,0.5456636548042297,0.6986364722251892,-0.03551039099693298,0.6367416381835938,0.6821953654289246,-0.0064295572228729725,0.6271227598190308,0.6144648194313049,-0.016863564029335976,0.6223788857460022,0.5744961500167847,-0.026839878410100937,0.6195849180221558,0.5398208498954773,-0.03505897894501686,0.6628279685974121,0.6791640520095825,-0.009601467289030552,0.6569187641143799,0.6058903336524963,-0.018839502707123756,0.6536733508110046,0.5609798431396484,-0.02861114963889122,0.6500565409660339,0.5231372117996216,-0.036116983741521835,0.6894071102142334,0.692237913608551,-0.015777938067913055,0.6958954334259033,0.6239213943481445,-0.0286899171769619,0.699629545211792,0.5815072059631348,-0.0384829081594944,0.7007404565811157,0.5438381433486938,-0.045412469655275345,0.715190589427948,0.7174680233001709,-0.02345304563641548,0.7373075485229492,0.6736536026000977,-0.035868532955646515,0.7524188756942749,0.6429728865623474,-0.04193770885467529,0.7646188139915466,0.6131112575531006,-0.04618541896343231
0.6717867851257324,0.858085572719574,3.036653595245298e-07,0.6363593339920044,0.8191784024238586,-0.01577138341963291,0.6055097579956055,0.7615848183631897,-0.023098818957805634,0.5757502913475037,0.7197778820991516,-0.02989231050014496,0.5459769368171692,0.6979480981826782,-0.03638917952775955,0.6368063688278198,0.6817559599876404,-0.006166357547044754,0.6271360516548157,0.613938570022583,-0.016524916514754295,0.6223927140235901,0.5739160180091858,-0.026502421125769615,0.619601309299469,0.5394109487533569,-0.03469769284129143,0.662926435470581,0.679115355014801,-0.00924563966691494,0.6570376753807068,0.6059363484382629,-0.018500031903386116,0.6537591814994812,0.5612590909004211,-0.028361553326249123,0.6500647068023682,0.5235991477966309,-0.035872213542461395,0.6895679831504822,0.692318856716156,-0.015378082171082497,0.695942759513855,0.6238828897476196,-0.02839367464184761,0.6993757486343384,0.5813973546028137,-0.0383140854537487,0.700269341468811,0.5436168909072876,-0.04526594281196594,0.715304970741272,0.71756911277771,-0.022999608889222145,0.7373675107955933,0.6734503507614136,-0.035427406430244446,0.752455472946167,0.64278244972229,-0.04150524362921715,0.7647592425346375,0.6129186749458313,-0.045720018446445465
0.6721121668815613,0.856293261051178,3.0269296757978736e-07,0.6369234323501587,0.818457841873169,-0.016824742779135704,0.6060734987258911,0.7620241045951843,-0.024748772382736206,0.5763523578643799,0.7199081182479858,-0.031882017850875854,0.5465326905250549,0.6978765726089478,-0.038699064403772354,0.6368464827537537,0.6822060346603394,-0.008061740547418594,0.6275249719619751,0.6146270036697388,-0.019106324762105942,0.622801661491394,0.574536919593811,-0.029425663873553276,0.6200456023216248,0.5395784378051758,-0.037815824151039124,0.6631024479866028,0.6790922284126282,-0.010662613436579704,0.6577440500259399,0.6064627766609192,-0.020495980978012085,0.654454231262207,0.5619143843650818,-0.03054727055132389,0.6508335471153259,0.5239399075508118,-0.038227394223213196,0.6895056962966919,0.6920953392982483,-0.016318097710609436,0.6960844993591309,0.6244823336601257,-0.029730716720223427,0.6995523571968079,0.5822636485099792,-0.03957349434494972,0.7005780339241028,0.5446267127990723,-0.04646025970578194,0.715072751045227,0.7172723412513733,-0.023556867614388466,0.737220823764801,0.6733989119529724,-0.03630487620830536,0.7522769570350647,0.6427350044250488,-0.04242696985602379,0.7644656300544739,0.6127941608428955,-0.04664155840873718
0.6726641654968262,0.8555243611335754,3.130867014533578e-07,0.6371970772743225,0.8183770179748535,-0.01734796352684498,0.606151282787323,0.7624832391738892,-0.025484375655651093,0.5765833258628845,0.7206262350082397,-0.03273599222302437,0.5470874905586243,0.6980007290840149,-0.03959215059876442,0.6367514729499817,0.6822963356971741,-0.008242177776992321,0.6276258826255798,0.6147704124450684,-0.019204488024115562,0.622796356678009,0.5743680000305176,-0.029562747105956078,0.619857132434845,0.5391480922698975,-0.03804624080657959,0.6630297899246216,0.6791765093803406,-0.010602542199194431,0.6576951146125793,0.6071491837501526,-0.020380601286888123,0.6545084714889526,0.5625960230827332,-0.030467255041003227,0.6509181261062622,0.5244654417037964,-0.0381997786462307,0.6894342303276062,0.6921425461769104,-0.016084499657154083,0.6958328485488892,0.6248575448989868,-0.02952374517917633,0.6992956399917603,0.582319974899292,-0.0395975187420845,0.7003669738769531,0.5439648032188416,-0.04669465124607086,0.7151172757148743,0.7171168923377991,-0.023194244131445885,0.7374087572097778,0.6734700798988342,-0.03614580258727074,0.7525641322135925,0.6430256962776184,-0.042576082050800323,0.7649527192115784,0.6130251288414001,-0.04701969027519226
0.6722245812416077,0.8549201488494873,3.0947688856031164e-07,0.6366735696792603,0.8178566694259644,-0.01695997267961502,0.605846643447876,0.7615121006965637,-0.024752026423811913,0.5760252475738525,0.719990074634552,-0.03172196075320244,0.5462466478347778,0.6981863379478455,-0.038289643824100494,0.6366347670555115,0.6819553375244141,-0.007703318260610104,0.6275096535682678,0.6144362092018127,-0.018091052770614624,0.6227456331253052,0.5743208527565002,-0.028002196922898293,0.6196156144142151,0.539532482624054,-0.03623242676258087,0.6630213260650635,0.6789954304695129,-0.010081225074827671,0.6576679944992065,0.6074144840240479,-0.019391048699617386,0.6542739868164062,0.5631136894226074,-0.029226377606391907,0.6502837538719177,0.5255450010299683,-0.03684767335653305,0.689520001411438,0.6918239593505859,-0.015539512038230896,0.6959024667739868,0.6249088644981384,-0.028655875474214554,0.6993506550788879,0.5826592445373535,-0.03871187940239906,0.7002130746841431,0.5447209477424622,-0.045830581337213516,0.7152748107910156,0.7165578007698059,-0.022576002404093742,0.737688422203064,0.6729240417480469,-0.03533302992582321,0.7528219223022461,0.6426205635070801,-0.04180226847529411,0.7650635242462158,0.6129879951477051,-0.04629787802696228
0.67235267162323,0.8555548787117004,3.153334091621218e-07,0.6366221904754639,0.8183341026306152,-0.017322059720754623,0.6058360934257507,0.7619696259498596,-0.025252291932702065,0.5760489702224731,0.7199500203132629,-0.032287195324897766,0.5464608669281006,0.6978948712348938,-0.03891202434897423,0.6363825798034668,0.682409405708313,-0.007748699281364679,0.62750244140625,0.6147715449333191,-0.01815946213901043,0.6227099895477295,0.5745599269866943,-0.028215089812874794,0.6194979548454285,0.539535641670227,-0.036568157374858856,0.6628602147102356,0.6792662739753723,-0.00998316053301096,0.6579029560089111,0.6075018644332886,-0.01935630477964878,0.6544805765151978,0.5630694627761841,-0.029417071491479874,0.6503542065620422,0.5252722501754761,-0.037174686789512634,0.6893976330757141,0.6921462416648865,-0.015323221683502197,0.6959353685379028,0.6247172951698303,-0.02852780744433403,0.6991627216339111,0.5821499824523926,-0.038900382816791534,0.6997931599617004,0.5438860058784485,-0.046227458864450455,0.7150508165359497,0.7170152068138123,-0.022249849513173103,0.7376519441604614,0.6732670068740845,-0.03519240766763687,0.7528771758079529,0.6429228782653809,-0.041890136897563934,0.7652443051338196,0.613175094127655,-0.046506237238645554
0.6731686592102051,0.8563112020492554,3.177153473643557e-07,0.6374201774597168,0.8195818662643433,-0.017543943598866463,0.6062865257263184,0.7628183960914612,-0.025364499539136887,0.5760052800178528,0.7204946875572205,-0.03221246972680092,0.5461035370826721,0.6986513137817383,-0.03859433904290199,0.6364855766296387,0.6825388669967651,-0.007851457223296165,0.6273386478424072,0.6143455505371094,-0.018196113407611847,0.6224454045295715,0.5737887620925903,-0.028222180902957916,0.6192147731781006,0.5385082364082336,-0.03652952238917351,0.662905752658844,0.6791737675666809,-0.00982663407921791,0.65779709815979,0.6073522567749023,-0.018918948248028755,0.654369056224823,0.5626940131187439,-0.028821339830756187,0.6502882242202759,0.5246719121932983,-0.036499444395303726,0.6894365549087524,0.6919307708740234,-0.014908164739608765,0.6960132122039795,0.6247607469558716,-0.027702094987034798,0.699400007724762,0.5824676752090454,-0.03782225772738457,0.7001052498817444,0.54453444480896,-0.04502863436937332,0.7151361107826233,0.7166727185249329,-0.02163632959127426,0.7375970482826233,0.673184335231781,-0.03421792387962341,0.7527848482131958,0.6429191827774048,-0.040703870356082916,0.7651515603065491,0.6133716106414795,-0.04517615586519241
0.6726313829421997,0.856357216835022,3.1169210501502675e-07,0.6367989778518677,0.8195028901100159,-0.017054185271263123,0.6058292388916016,0.7625082731246948,-0.02479543536901474,0.5759531259536743,0.7206678986549377,-0.03167971968650818,0.5463994741439819,0.6988827586174011,-0.03812913969159126,0.6368058919906616,0.6825087666511536,-0.007975069805979729,0.6274105310440063,0.6145725846290588,-0.01856585219502449,0.6224663257598877,0.5741702318191528,-0.02860325388610363,0.6192793250083923,0.539155900478363,-0.036877941340208054,0.6629771590232849,0.6792927980422974,-0.010362982749938965,0.6573082804679871,0.6071231365203857,-0.01974037103354931,0.653843104839325,0.5624264478683472,-0.029601318761706352,0.6499184370040894,0.5246672034263611,-0.03719981387257576,0.6894689798355103,0.6921344995498657,-0.01583082601428032,0.6957641839981079,0.6245801448822021,-0.02893250621855259,0.6991296410560608,0.5820814967155457,-0.0390201210975647,0.6998873949050903,0.5440443754196167,-0.04615740105509758,0.7152183055877686,0.7170675992965698,-0.022894492372870445,0.73763507604599,0.6733497977256775,-0.03562704846262932,0.7527090311050415,0.6427547931671143,-0.04211439937353134,0.7649021744728088,0.6129247546195984,-0.046615082770586014
0.6724298000335693,0.8550236225128174,3.09013017840698e-07,0.6366662383079529,0.8177528977394104,-0.01733556017279625,0.6056405305862427,0.7615357637405396,-0.02541080303490162,0.5756552219390869,0.7200186252593994,-0.03261678293347359,0.5458799600601196,0.6982761025428772,-0.03941420838236809,0.6364005208015442,0.6826283931732178,-0.008543641306459904,0.6270925402641296,0.6148684024810791,-0.01955551654100418,0.6223322749137878,0.5746825933456421,-0.029807647690176964,0.6193918585777283,0.5396614670753479,-0.038160648196935654,0.6627340316772461,0.6794487237930298,-0.010824264027178288,0.6570957899093628,0.6076185703277588,-0.020700709894299507,0.6536936163902283,0.5631725192070007,-0.03076745942234993,0.6499838829040527,0.5253099799156189,-0.03844667598605156,0.6893523931503296,0.69214928150177,-0.016188781708478928,0.6957467794418335,0.6250368356704712,-0.02976728416979313,0.699286162853241,0.5827696323394775,-0.03986796364188194,0.7003548741340637,0.5449356436729431,-0.04688120633363724,0.7153163552284241,0.7167879939079285,-0.023148024454712868,0.7375350594520569,0.6729093790054321,-0.03618139401078224,0.7526673674583435,0.6424667239189148,-0.0425986722111702,0.7649188041687012,0.6127563118934631,-0.04696044325828552
