0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6392491459846497,0.6660006642341614,1.6672531444328342e-07,0.6028808355331421,0.6282158493995667,-0.006183020304888487,0.5798183679580688,0.566914439201355,-0.007701560854911804,0.5701878070831299,0.5143775343894958,-0.011558701284229755,0.5813124179840088,0.488691121339798,-0.013951241970062256,0.5907909870147705,0.5008248090744019,0.01907835528254509,0.587780237197876,0.4508186876773834,0.009608758613467216,0.5904708504676819,0.4384143352508545,-0.002287649316713214,0.594581663608551,0.4329778552055359,-0.010013138875365257,0.6147988438606262,0.49190935492515564,0.013660418801009655,0.6111021041870117,0.4302206337451935,0.010104091838002205,0.6075820326805115,0.39531630277633667,0.0023308303207159042,0.6044372320175171,0.36640968918800354,-0.0038277963176369667,0.6400941610336304,0.496722936630249,0.004098791629076004,0.6379179954528809,0.4348134994506836,-0.002073506126180291,0.6339803338050842,0.39703840017318726,-0.007665104232728481,0.6300668120384216,0.36591190099716187,-0.011785225011408329,0.6671121120452881,0.5111482739448547,-0.0070859468542039394,0.6737239360809326,0.45774659514427185,-0.010937074199318886,0.6780875325202942,0.42357829213142395,-0.011501824483275414,0.6810579299926758,0.39182043075561523,-0.012407396920025349
0.6390497088432312,0.6645577549934387,2.471613811394491e-07,0.6027990579605103,0.6246906518936157,-0.009909006766974926,0.5822745561599731,0.5714733600616455,-0.013860794715583324,0.5718019008636475,0.5245075225830078,-0.019002793356776237,0.5695208311080933,0.4988851845264435,-0.022720135748386383,0.5875530242919922,0.5002596378326416,0.013941050507128239,0.5860531330108643,0.45060354471206665,0.006386981345713139,0.5886393785476685,0.4265650808811188,-0.0039908247999846935,0.5916966199874878,0.4063153862953186,-0.011603349819779396,0.6124622225761414,0.4917261004447937,0.010029884055256844,0.609004020690918,0.4304733872413635,0.005261557642370462,0.6071798205375671,0.39497214555740356,-0.0027867143508046865,0.6053030490875244,0.36442387104034424,-0.00890256091952324,0.6377266049385071,0.4959825873374939,0.0022528350818902254,0.6358556151390076,0.4345759153366089,-0.005324558354914188,0.6323661208152771,0.39755329489707947,-0.011254554614424706,0.6286655068397522,0.36656463146209717,-0.015249521471560001,0.6652871370315552,0.5099475979804993,-0.007252073381096125,0.6716809272766113,0.45706504583358765,-0.01254916563630104,0.6757020950317383,0.4234688878059387,-0.013578051701188087,0.6783256530761719,0.3924756646156311,-0.014455589465796947
0.6383582949638367,0.6635456681251526,1.8874001739277446e-07,0.6013035178184509,0.6252990961074829,-0.007131005171686411,0.5798351764678955,0.5689974427223206,-0.009554289281368256,0.5703475475311279,0.521695077419281,-0.013792275451123714,0.5699892044067383,0.4967423677444458,-0.016596347093582153,0.5870557427406311,0.5008480548858643,0.016059264540672302,0.5860438346862793,0.45177027583122253,0.006884605623781681,0.5893410444259644,0.437824010848999,-0.0048394533805549145,0.5922009944915771,0.42925503849983215,-0.01255975104868412,0.6116834878921509,0.49155548214912415,0.01082888524979353,0.6080835461616516,0.42935243248939514,0.006323183421045542,0.6044267416000366,0.39338189363479614,-0.0022059197071939707,0.6003740429878235,0.3638462424278259,-0.00877192709594965,0.6370070576667786,0.4958650767803192,0.0017396787879988551,0.6348716616630554,0.43344801664352417,-0.0054358686320483685,0.6305018663406372,0.39599379897117615,-0.011859986931085587,0.6256405711174011,0.3651208281517029,-0.01634714938700199,0.6645481586456299,0.5099814534187317,-0.008848126046359539,0.6706434488296509,0.45644253492355347,-0.013497593812644482,0.6743670105934143,0.42260006070137024,-0.014264456927776337,0.6765269637107849,0.3912668228149414,-0.015140834264457226
0.6378098130226135,0.6640088558197021,1.8849310379209783e-07,0.6021051406860352,0.6251847743988037,-0.007999368011951447,0.5821176767349243,0.5707039833068848,-0.011809160001575947,0.5718386769294739,0.5242793560028076,-0.017426766455173492,0.5681095719337463,0.4982008635997772,-0.02156168967485428,0.5882649421691895,0.5019189715385437,0.015473523177206516,0.5864781141281128,0.4541162848472595,0.0053954338654875755,0.5879847407341003,0.44067686796188354,-0.007075462024658918,0.589151918888092,0.43248483538627625,-0.01514439657330513,0.6117210388183594,0.49209779500961304,0.010399502702057362,0.6073232889175415,0.43003049492836,0.0057081482373178005,0.6035159230232239,0.39483022689819336,-0.0026157721877098083,0.5994616150856018,0.3652086853981018,-0.009002897888422012,0.6365260481834412,0.4961308538913727,0.0012712411116808653,0.6338394284248352,0.43315887451171875,-0.0060811699368059635,0.629440426826477,0.39560604095458984,-0.012234503403306007,0.624411940574646,0.36416125297546387,-0.016589723527431488,0.6635671854019165,0.5100930333137512,-0.009454417042434216,0.6698936223983765,0.45718955993652344,-0.014323165640234947,0.6740846633911133,0.4233185648918152,-0.015056753531098366,0.6765730381011963,0.3918226361274719,-0.015897924080491066
0.6390763521194458,0.6608788371086121,1.7062984625226818e-07,0.6025844812393188,0.620255172252655,-0.005985327064990997,0.5811773538589478,0.5617135763168335,-0.007416701875627041,0.5720993280410767,0.5098649859428406,-0.011066199280321598,0.5857898592948914,0.4810197055339813,-0.013337556272745132,0.5926806926727295,0.501370370388031,0.020383521914482117,0.5903722643852234,0.45494455099105835,0.012996026314795017,0.591272234916687,0.43995174765586853,0.0022362954914569855,0.5924037098884583,0.4295782744884491,-0.005167138297110796,0.6148355007171631,0.49223592877388,0.015451791696250439,0.6113743782043457,0.43039369583129883,0.012272338382899761,0.6074703931808472,0.39448416233062744,0.004514547996222973,0.6032641530036926,0.36438220739364624,-0.001500569051131606,0.63932865858078,0.49637073278427124,0.006580811459571123,0.6363799571990967,0.4334428906440735,7.581083627883345e-05,0.6320921778678894,0.39598292112350464,-0.006256445776671171,0.6272074580192566,0.36512792110443115,-0.010494057089090347,0.6661127805709839,0.5094276666641235,-0.0036796696949750185,0.6725609302520752,0.45538467168807983,-0.007729893550276756,0.6768155097961426,0.4210490882396698,-0.00870908610522747,0.6791940331459045,0.3896780014038086,-0.009738581255078316
0.6403908729553223,0.6600483059883118,1.5766615035772702e-07,0.6049063801765442,0.6196361184120178,-0.004526557866483927,0.58425372838974,0.5616690516471863,-0.005289517808705568,0.5757611989974976,0.5121337175369263,-0.008687286637723446,0.585064172744751,0.4848899245262146,-0.010737879201769829,0.594555675983429,0.500029444694519,0.02203715220093727,0.5917409658432007,0.45385950803756714,0.013845863752067089,0.5927529335021973,0.4413803815841675,0.002225692616775632,0.5942294597625732,0.43525925278663635,-0.005254169926047325,0.6166209578514099,0.4906415343284607,0.01627318561077118,0.6128857135772705,0.4292535185813904,0.013365034945309162,0.6085187196731567,0.3926929831504822,0.005359805189073086,0.6042423844337463,0.3627464175224304,-0.0007398248999379575,0.6411030292510986,0.49504008889198303,0.006524247583001852,0.6381389498710632,0.43284550309181213,0.0005821534432470798,0.6336198449134827,0.3952258825302124,-0.0057311574928462505,0.6289243102073669,0.3651392161846161,-0.009953733533620834,0.667643129825592,0.5090674757957458,-0.004579865839332342,0.6738423109054565,0.4558619260787964,-0.007998766377568245,0.6775891780853271,0.4220297932624817,-0.008423597551882267,0.6798439621925354,0.39131465554237366,-0.009010924957692623
0.6428669691085815,0.6606324911117554,1.5450619628154527e-07,0.607451856136322,0.61955726146698,-0.004344477783888578,0.5871144533157349,0.560980498790741,-0.004758835770189762,0.5783650279045105,0.512739896774292,-0.007735795341432095,0.5853887796401978,0.48677846789360046,-0.009569060988724232,0.597093939781189,0.5012468695640564,0.021428672596812248,0.5949007868766785,0.45590585470199585,0.01414175983518362,0.5961122512817383,0.44182226061820984,0.0032303198240697384,0.5972647666931152,0.4330613315105438,-0.004119934979826212,0.6191637516021729,0.4918994605541229,0.015398328192532063,0.6156198382377625,0.43085452914237976,0.012361555360257626,0.6115900874137878,0.3943091630935669,0.004240137990564108,0.6074228882789612,0.3638049364089966,-0.0019716224633157253,0.643324613571167,0.4961945712566376,0.0055811782367527485,0.6405466198921204,0.43379858136177063,-0.0007021295023150742,0.6372115612030029,0.39637380838394165,-0.007236972451210022,0.6334603428840637,0.36545923352241516,-0.01161526795476675,0.6695175170898438,0.5099584460258484,-0.005491964519023895,0.6751571893692017,0.45610007643699646,-0.009283016435801983,0.6799203157424927,0.42272210121154785,-0.009739317931234837,0.6832396388053894,0.39249515533447266,-0.010382484644651413
0.6436498165130615,0.6596502065658569,1.6557649473725178e-07,0.6093085408210754,0.6187594532966614,-0.005283792968839407,0.5885549783706665,0.5590834021568298,-0.005677198525518179,0.5804277658462524,0.5082173943519592,-0.008470780216157436,0.5906950235366821,0.47973504662513733,-0.009818541817367077,0.5962745547294617,0.501083254814148,0.02232896164059639,0.593667209148407,0.4569399058818817,0.014926963485777378,0.596533477306366,0.4450235068798065,0.003795459633693099,0.6001627445220947,0.4380972385406494,-0.0035797455348074436,0.6190842986106873,0.4907994270324707,0.017198851332068443,0.6161402463912964,0.43087342381477356,0.014995393343269825,0.6136929988861084,0.3953642249107361,0.007325693964958191,0.6115036010742188,0.36555910110473633,0.001237284392118454,0.643978476524353,0.4944213330745697,0.007989775389432907,0.6416105628013611,0.43365931510925293,0.002382715232670307,0.6381283402442932,0.39667272567749023,-0.003808884881436825,0.63454270362854,0.3667448163032532,-0.008072542026638985,0.6707859039306641,0.5072702169418335,-0.0026406270917505026,0.6767941117286682,0.4543153643608093,-0.0056936549954116344,0.6816030740737915,0.4213312566280365,-0.005965007934719324,0.6848807334899902,0.3916616439819336,-0.006597657687962055
0.6473315954208374,0.6623762249946594,1.688440107727729e-07,0.6135758757591248,0.6213942170143127,-0.005636788904666901,0.5936126708984375,0.5614128708839417,-0.006346841808408499,0.5858432054519653,0.5111343860626221,-0.009123752824962139,0.5943744778633118,0.48191913962364197,-0.010193047113716602,0.6021464467048645,0.5009016990661621,0.020817048847675323,0.6017719507217407,0.45484209060668945,0.014422760345041752,0.6051143407821655,0.44010332226753235,0.0045240786857903,0.6083712577819824,0.43043053150177,-0.0020588792394846678,0.6243360042572021,0.4927649199962616,0.016259944066405296,0.6215925812721252,0.4329904317855835,0.014558615162968636,0.6202898025512695,0.39891380071640015,0.008128635585308075,0.6185453534126282,0.37036609649658203,0.0032072251196950674,0.6488983631134033,0.4975338578224182,0.007786548230797052,0.6475204825401306,0.43660080432891846,0.002759159542620182,0.6459627151489258,0.398978590965271,-0.002354150637984276,0.6436644792556763,0.3683674931526184,-0.005722302943468094,0.6762018203735352,0.5111083388328552,-0.0021114139817655087,0.6841274499893188,0.45804646611213684,-0.004636543802917004,0.6891487836837769,0.4247589409351349,-0.00434077950194478,0.6919831037521362,0.3954169452190399,-0.004382017068564892
0.647911548614502,0.6631301641464233,1.8969132042911951e-07,0.6145641207695007,0.6222865581512451,-0.008131786249577999,0.5951452851295471,0.5620641112327576,-0.00984735693782568,0.587824821472168,0.5101476907730103,-0.013064254075288773,0.5954893231391907,0.4795070290565491,-0.014620820991694927,0.6021783947944641,0.502764105796814,0.017742227762937546,0.6020181179046631,0.45613738894462585,0.010590442456305027,0.6066066026687622,0.43996554613113403,0.00037981377681717277,0.6118810176849365,0.4284855127334595,-0.006681676954030991,0.6249818801879883,0.4938674569129944,0.014313461259007454,0.6227227449417114,0.43451982736587524,0.011540021747350693,0.6222290396690369,0.40120309591293335,0.0043569584377110004,0.6219207644462585,0.3734155297279358,-0.0012866820907220244,0.6495047807693481,0.4979178011417389,0.0069443220272660255,0.6478357315063477,0.4375188648700714,0.0011644443729892373,0.6453384160995483,0.4000999629497528,-0.0042692855931818485,0.6426970362663269,0.3692387342453003,-0.008147445507347584,0.6764318346977234,0.5108562707901001,-0.0020371670834720135,0.6835508942604065,0.4587506055831909,-0.005426502320915461,0.6886842846870422,0.4255708158016205,-0.005808960646390915,0.6922245621681213,0.39551812410354614,-0.006465665530413389
0.6479539275169373,0.664168119430542,1.9294614617137995e-07,0.6144804954528809,0.6237980723381042,-0.007713302504271269,0.5962033271789551,0.5634254813194275,-0.009125628508627415,0.5897101163864136,0.5121749639511108,-0.012058483436703682,0.5961588621139526,0.482388436794281,-0.01349036768078804,0.6030272245407104,0.5048069953918457,0.01712751016020775,0.6024478673934937,0.4592900574207306,0.01023833267390728,0.6075385808944702,0.44106414914131165,0.00020866324484813958,0.6135576963424683,0.42628031969070435,-0.006964817177504301,0.6257206797599792,0.4953038692474365,0.013413794338703156,0.6227903366088867,0.43682754039764404,0.010490651242434978,0.6223582625389099,0.40321817994117737,0.0033642177004367113,0.6220393180847168,0.3748452067375183,-0.002245331881567836,0.6502216458320618,0.4985606074333191,0.005914874374866486,0.6478008031845093,0.4387119710445404,0.00013052138092461973,0.6450861096382141,0.4017672538757324,-0.0050971475429832935,0.6420918107032776,0.3711821436882019,-0.008823138661682606,0.6772593259811401,0.5107687711715698,-0.003199239494279027,0.6842979192733765,0.45921751856803894,-0.006499085109680891,0.6893202662467957,0.4263574182987213,-0.0068307737819850445,0.692509114742279,0.3969056010246277,-0.007484114728868008
0.648202121257782,0.6632442474365234,2.0926806598708936e-07,0.6154379844665527,0.623257040977478,-0.007959670387208462,0.5976768732070923,0.5646456480026245,-0.009516577236354351,0.5919104218482971,0.514185905456543,-0.012629073113203049,0.5979683995246887,0.4826045334339142,-0.014185926876962185,0.6032803058624268,0.5048587918281555,0.017267460003495216,0.6034964323043823,0.45787012577056885,0.010698831640183926,0.6098542809486389,0.4360145628452301,0.0010944369714707136,0.6178317070007324,0.4186125099658966,-0.005923352669924498,0.6261659860610962,0.49634018540382385,0.013719415292143822,0.622448742389679,0.4382018446922302,0.010636751540005207,0.6223005056381226,0.40521490573883057,0.0036910157650709152,0.6225711107254028,0.37746280431747437,-0.0016441848129034042,0.6508035063743591,0.4995948374271393,0.006364590022712946,0.6480357646942139,0.4403446614742279,0.0004971239250153303,0.6456535458564758,0.40282899141311646,-0.0043851169757544994,0.6433009505271912,0.3717654347419739,-0.007904773578047752,0.6781569719314575,0.511716902256012,-0.0026558965910226107,0.6848971843719482,0.46160149574279785,-0.006237452384084463,0.6897499561309814,0.42927002906799316,-0.006561096757650375,0.6929594278335571,0.3999575972557068,-0.007131204940378666
0.64824378490448,0.6645010709762573,1.9136658124807582e-07,0.6162574291229248,0.6253849864006042,-0.008273380808532238,0.5988198518753052,0.5648931860923767,-0.009958389215171337,0.5930968523025513,0.512427568435669,-0.013312042690813541,0.599565863609314,0.4808288514614105,-0.014999723061919212,0.6036726832389832,0.5069730281829834,0.01808076538145542,0.6022846698760986,0.4610862135887146,0.010580549016594887,0.6082288026809692,0.44352009892463684,0.00040250271558761597,0.6162611246109009,0.4315168261528015,-0.006518157664686441,0.6263624429702759,0.49758899211883545,0.014664807356894016,0.6225821375846863,0.4397077262401581,0.011893262155354023,0.6220070123672485,0.40694135427474976,0.005319566931575537,0.6221203207969666,0.3790068030357361,0.0002931416966021061,0.6510653495788574,0.5007858276367188,0.007143140304833651,0.6484431624412537,0.4415263235569,0.0012754073832184076,0.6458372473716736,0.4037407338619232,-0.003405582858249545,0.6434117555618286,0.37255772948265076,-0.006691761780530214,0.678263247013092,0.5128713250160217,-0.0021196522284299135,0.6851938366889954,0.4622249901294708,-0.005628259386867285,0.6901794075965881,0.42936867475509644,-0.0058447374030947685,0.6935115456581116,0.39954710006713867,-0.006312816869467497
