0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6643896698951721,0.7016604542732239,5.020545472689264e-07,0.6315773129463196,0.6515865325927734,-0.012572972103953362,0.6193374395370483,0.5792005062103271,-0.01450364850461483,0.6223946213722229,0.5186086893081665,-0.017780102789402008,0.623611569404602,0.47207188606262207,-0.018897445872426033,0.6136400103569031,0.5367416143417358,-0.00030570229864679277,0.6070161461830139,0.4604475200176239,-0.01114660408347845,0.6052701473236084,0.4155728220939636,-0.01533416472375393,0.604558527469635,0.3769000768661499,-0.015836277976632118,0.6402959823608398,0.5411639213562012,-0.002074354561045766,0.6486252546310425,0.46882176399230957,-0.01829969510436058,0.6547186374664307,0.41811227798461914,-0.027022559195756912,0.6613810658454895,0.37893491983413696,-0.028968898579478264,0.6641521453857422,0.5569536089897156,-0.006355811841785908,0.676079511642456,0.5498336553573608,-0.031742602586746216,0.6665197014808655,0.5955093502998352,-0.034618228673934937,0.6589688062667847,0.6313005685806274,-0.026898426935076714,0.6842188239097595,0.5779628157615662,-0.011480387300252914,0.6923096776008606,0.5692859888076782,-0.028660312294960022,0.6827966570854187,0.6044235825538635,-0.026331178843975067,0.6735702157020569,0.6333128213882446,-0.018844658508896828
0.6628468036651611,0.704595685005188,5.177795969757426e-07,0.6296635866165161,0.6549992561340332,-0.013743406161665916,0.6170685291290283,0.5833971500396729,-0.016527293249964714,0.6202251315116882,0.5209686756134033,-0.020812513306736946,0.621094286441803,0.4731503129005432,-0.02292185090482235,0.6114152073860168,0.5403236746788025,0.0003063786425627768,0.604755163192749,0.464695543050766,-0.011618963442742825,0.6021745204925537,0.41931772232055664,-0.017138348892331123,0.6008996367454529,0.38008928298950195,-0.018874339759349823,0.6386005878448486,0.5453038811683655,-0.0017075376817956567,0.6455674171447754,0.47091642022132874,-0.019386250525712967,0.6513356566429138,0.4185110032558441,-0.029292630031704903,0.6581802368164062,0.37787091732025146,-0.03220139816403389,0.663252055644989,0.5623785257339478,-0.006512913387268782,0.6738971471786499,0.5490336418151855,-0.03393492475152016,0.6640087366104126,0.5956400632858276,-0.03671450912952423,0.6565420031547546,0.6337842345237732,-0.028632240369915962,0.6836869716644287,0.5853038430213928,-0.012268049642443657,0.6899439096450806,0.5705844163894653,-0.03163595870137215,0.6797049641609192,0.6050938963890076,-0.02937009558081627,0.6701692938804626,0.6350741982460022,-0.0216642115265131
0.6615628004074097,0.7040062546730042,5.27986912857159e-07,0.6292275786399841,0.654369056224823,-0.014451012946665287,0.6174527406692505,0.5829964876174927,-0.017170749604701996,0.6207538843154907,0.5214781165122986,-0.021001165732741356,0.6202613711357117,0.4728139042854309,-0.02272830903530121,0.610000491142273,0.5385431051254272,0.0005328825791366398,0.6035681962966919,0.4639278054237366,-0.010631547309458256,0.6016847491264343,0.4186282753944397,-0.01575266197323799,0.6011439561843872,0.3795158863067627,-0.017108619213104248,0.6374319791793823,0.5439172983169556,-0.0007888683467172086,0.6445693373680115,0.47008034586906433,-0.017229227349162102,0.6504711508750916,0.41893818974494934,-0.026630166918039322,0.6577117443084717,0.3797975480556488,-0.02922467514872551,0.662280797958374,0.5616047978401184,-0.004933451768010855,0.671771228313446,0.5498735308647156,-0.03156420961022377,0.6613195538520813,0.5975257158279419,-0.03457023575901985,0.6541192531585693,0.6357832551002502,-0.02680032327771187,0.682843804359436,0.584253191947937,-0.010015073232352734,0.6880843043327332,0.5703545212745667,-0.02921094372868538,0.6776747703552246,0.6066147089004517,-0.02704758010804653,0.6685701012611389,0.6369794607162476,-0.01941612921655178
0.6620344519615173,0.7022494673728943,5.223189418757102e-07,0.6295042037963867,0.6529653072357178,-0.015025966800749302,0.6176536679267883,0.5813627243041992,-0.017775844782590866,0.6217941045761108,0.5196613669395447,-0.021500995382666588,0.6222368478775024,0.4714645743370056,-0.023099564015865326,0.6099454760551453,0.538811445236206,-0.00030354567570611835,0.6035091280937195,0.4646976590156555,-0.01190113089978695,0.6015657782554626,0.4197627604007721,-0.017202649265527725,0.6010915040969849,0.3807181119918823,-0.01867273449897766,0.637332022190094,0.5436357259750366,-0.001337063149549067,0.6442746520042419,0.4701916575431824,-0.018336273729801178,0.6505149602890015,0.41896921396255493,-0.027831772342324257,0.6583146452903748,0.3795859217643738,-0.030438093468546867,0.6621820330619812,0.5607053637504578,-0.005282638128846884,0.6725298762321472,0.5503588318824768,-0.03264330327510834,0.6621681451797485,0.5978204011917114,-0.035859107971191406,0.6549829840660095,0.636016845703125,-0.028055336326360703,0.6828163266181946,0.5829854607582092,-0.010203908197581768,0.6885968446731567,0.5706252455711365,-0.03020964376628399,0.6783238053321838,0.6067200899124146,-0.02845883183181286,0.6690621972084045,0.6372125744819641,-0.020984509959816933
0.6632962226867676,0.702926516532898,5.324428116182389e-07,0.6311408877372742,0.6539980173110962,-0.015398139134049416,0.6184673309326172,0.5823879837989807,-0.018111243844032288,0.6211912035942078,0.5207183957099915,-0.02172178030014038,0.6217402815818787,0.47208333015441895,-0.02316499687731266,0.6094878315925598,0.5402346849441528,-0.00010167754953727126,0.6031162142753601,0.46574681997299194,-0.01167241483926773,0.6014022827148438,0.4200819730758667,-0.017060158774256706,0.6010118126869202,0.38055598735809326,-0.018644167110323906,0.6366457343101501,0.5444799661636353,-0.0008477193769067526,0.6440020799636841,0.4713992476463318,-0.017953243106603622,0.6504701375961304,0.41997838020324707,-0.027508171275258064,0.6581724286079407,0.3806045651435852,-0.030170748010277748,0.6614055037498474,0.5610001683235168,-0.004609434865415096,0.6724699139595032,0.5509769916534424,-0.03234676644206047,0.6625894904136658,0.5986151695251465,-0.03619050979614258,0.6551030278205872,0.6373151540756226,-0.028774885460734367,0.6820235252380371,0.5826615691184998,-0.00936188269406557,0.6887690424919128,0.5713006258010864,-0.030067265033721924,0.6782819628715515,0.6076376438140869,-0.029206981882452965,0.6677210927009583,0.6383994817733765,-0.02232910692691803
0.6599794626235962,0.7030442953109741,5.275794023873459e-07,0.6288743615150452,0.654179573059082,-0.014711557887494564,0.6172865629196167,0.5821311473846436,-0.01845075562596321,0.6204715967178345,0.5209825038909912,-0.023225344717502594,0.6212221384048462,0.47211846709251404,-0.025959860533475876,0.6103658676147461,0.5408197641372681,-0.0029473905451595783,0.6032127737998962,0.4666123390197754,-0.015767080709338188,0.6014840006828308,0.4205472469329834,-0.021761666983366013,0.6017571091651917,0.38091301918029785,-0.023705212399363518,0.6371563673019409,0.5453484654426575,-0.004519289825111628,0.6444690227508545,0.47210338711738586,-0.022739412263035774,0.6506170630455017,0.4208006262779236,-0.03249983489513397,0.6586422920227051,0.381125807762146,-0.03530510142445564,0.6615852117538452,0.5617532730102539,-0.008776668459177017,0.6720001101493835,0.5526952147483826,-0.03622398525476456,0.6610677242279053,0.6007379293441772,-0.03865582123398781,0.6533291339874268,0.6390394568443298,-0.030570723116397858,0.6822283267974854,0.5834442377090454,-0.014057539403438568,0.6881043910980225,0.572176456451416,-0.03358601778745651,0.6773775219917297,0.6085628271102905,-0.03125455603003502,0.6672425866127014,0.6387973427772522,-0.02361127734184265
0.662708580493927,0.7037425637245178,5.343573548088898e-07,0.6298078894615173,0.656719446182251,-0.015984881669282913,0.6177733540534973,0.5836303234100342,-0.018213709816336632,0.6212283968925476,0.5212898850440979,-0.020968422293663025,0.6207899451255798,0.4722221791744232,-0.021448347717523575,0.6099796891212463,0.5401162505149841,-5.406595846579876e-06,0.6029086112976074,0.4650909900665283,-0.010371697135269642,0.6010350584983826,0.41990014910697937,-0.014598634093999863,0.6004753112792969,0.3806922435760498,-0.015309792011976242,0.6369827389717102,0.5440559387207031,9.264113759854808e-05,0.644364058971405,0.47080013155937195,-0.015911702066659927,0.6505736112594604,0.4189766049385071,-0.02496962808072567,0.6582455039024353,0.37944266200065613,-0.027245888486504555,0.6610966324806213,0.5604342222213745,-0.002836196683347225,0.672121524810791,0.5511499047279358,-0.02964257448911667,0.6616737246513367,0.5984429717063904,-0.033932801336050034,0.6541202068328857,0.6361199617385864,-0.026909740641713142,0.6813311576843262,0.5813120007514954,-0.006739258300513029,0.6878299713134766,0.57136470079422,-0.026814192533493042,0.677133321762085,0.6085970997810364,-0.02634231001138687,0.6667827367782593,0.6386879682540894,-0.019824175164103508
0.6621662974357605,0.7061100602149963,5.12102928951208e-07,0.6290167570114136,0.6593064069747925,-0.014821872115135193,0.6166628003120422,0.5850235223770142,-0.018341420218348503,0.6193100214004517,0.5217850804328918,-0.02305655926465988,0.6191827654838562,0.4730951488018036,-0.025650102645158768,0.6112502813339233,0.5443158745765686,-0.003707479452714324,0.6033003330230713,0.46776407957077026,-0.017161399126052856,0.6007731556892395,0.42097923159599304,-0.023343617096543312,0.5999956130981445,0.38054585456848145,-0.025485944002866745,0.6379863023757935,0.5482663512229919,-0.005459977313876152,0.6445341110229492,0.475077748298645,-0.025226449593901634,0.6502583026885986,0.422711580991745,-0.03557374328374863,0.6578896045684814,0.38185256719589233,-0.038657672703266144,0.6622748374938965,0.5636757612228394,-0.009866960346698761,0.6717791557312012,0.5531850457191467,-0.03841714188456535,0.6611685156822205,0.6023992300033569,-0.04024920240044594,0.6534883975982666,0.6415219306945801,-0.0315619520843029,0.6832438111305237,0.5847064852714539,-0.015371549874544144,0.6881272792816162,0.573846697807312,-0.03572891280055046,0.677213191986084,0.6115185618400574,-0.0332443006336689,0.6667199730873108,0.6424738764762878,-0.025322631001472473
0.6620339155197144,0.7100188136100769,4.854197754866618e-07,0.6273482441902161,0.6639927625656128,-0.013036801479756832,0.614006757736206,0.5920895338058472,-0.016463181003928185,0.6174299716949463,0.5302925705909729,-0.02118338830769062,0.6179853081703186,0.4831041693687439,-0.023926598951220512,0.6117972731590271,0.5457213521003723,-0.0044659036211669445,0.6026921272277832,0.47003358602523804,-0.01704562082886696,0.5988786220550537,0.42469558119773865,-0.022639628499746323,0.596032440662384,0.38528430461883545,-0.02451316826045513,0.6381649374961853,0.5496194362640381,-0.007082635071128607,0.6454357504844666,0.4767988324165344,-0.02504563517868519,0.6513960361480713,0.4265894889831543,-0.03428240492939949,0.65831458568573,0.3875228762626648,-0.03677718713879585,0.6618931889533997,0.5658190250396729,-0.011969823390245438,0.6718123555183411,0.5567522048950195,-0.03848450258374214,0.6620407700538635,0.6039395332336426,-0.03994421660900116,0.6549099683761597,0.6410449743270874,-0.031476158648729324,0.6825168132781982,0.5883125066757202,-0.01782243140041828,0.6878948211669922,0.5768195986747742,-0.03703233599662781,0.6781668066978455,0.6140724420547485,-0.03417357802391052,0.6686917543411255,0.6453086733818054,-0.026119502261281013
0.6577891707420349,0.7164410948753357,4.4942331101083255e-07,0.6259567737579346,0.6706977486610413,-0.01121840812265873,0.6128697991371155,0.5987743735313416,-0.014636476524174213,0.6156092882156372,0.5391698479652405,-0.019858475774526596,0.6167009472846985,0.4926433861255646,-0.02334003709256649,0.6102578639984131,0.5514897108078003,-0.005308943334966898,0.6005197763442993,0.4767271876335144,-0.019140901044011116,0.5958593487739563,0.43168652057647705,-0.025227971374988556,0.5924450755119324,0.39258676767349243,-0.027382884174585342,0.637542724609375,0.5542261004447937,-0.009432923048734665,0.6436009407043457,0.4821552038192749,-0.029242483898997307,0.6494967341423035,0.4323151111602783,-0.038949739187955856,0.656063437461853,0.39236974716186523,-0.041322603821754456,0.6622722744941711,0.5697671175003052,-0.015461480244994164,0.6661228537559509,0.5622864365577698,-0.04284575954079628,0.6567012071609497,0.6110134720802307,-0.04281848669052124,0.6508842706680298,0.6471969485282898,-0.03311367332935333,0.683501124382019,0.5925549864768982,-0.02231244556605816,0.6833197474479675,0.5815415978431702,-0.04060960188508034,0.6734657287597656,0.62049400806427,-0.03556469827890396,0.6660735607147217,0.6508490443229675,-0.026048416271805763
0.717333197593689,0.8771311044692993,1.478927913467487e-07,0.6731259822845459,0.8724409937858582,-0.006708323489874601,0.6274359822273254,0.8873704075813293,-0.023409439250826836,0.5989373326301575,0.9141225814819336,-0.036607421934604645,0.5813336968421936,0.9464982151985168,-0.05253267660737038,0.6441968083381653,0.8198391795158386,-0.07467930763959885,0.5847734808921814,0.8627159595489502,-0.09757974743843079,0.5589672327041626,0.9062672257423401,-0.1049550324678421,0.5444037914276123,0.9432507157325745,-0.10731585323810577,0.6830105781555176,0.8327237367630005,-0.08148287236690521,0.6152389645576477,0.8969975113868713,-0.10361407697200775,0.5886449217796326,0.9467679262161255,-0.10234126448631287,0.5769011974334717,0.9795299172401428,-0.10168389230966568,0.7138810753822327,0.8660496473312378,-0.08437570184469223,0.6497533321380615,0.9526501893997192,-0.10181807726621628,0.6379572749137878,0.9740761518478394,-0.08884334564208984,0.640743613243103,0.973776638507843,-0.07767190784215927,0.7377781867980957,0.9110361933708191,-0.08642657101154327,0.682569682598114,0.9837089776992798,-0.09772315621376038,0.6718873381614685,0.9889488220214844,-0.0845792219042778,0.6754257678985596,0.9727287888526917,-0.0731513574719429
0.7685218453407288,0.8332093954086304,-4.753564155635104e-07,0.7156849503517151,0.8073497414588928,-0.01163325086236,0.6687595844268799,0.780119001865387,-0.023364510387182236,0.6315776109695435,0.768227756023407,-0.0338284857571125,0.5991052389144897,0.7567726969718933,-0.045271117240190506,0.6876610517501831,0.7176642417907715,-0.038314297795295715,0.6347326636314392,0.7291387319564819,-0.062463752925395966,0.6078277230262756,0.7633010149002075,-0.07597150653600693,0.5913796424865723,0.7938410043716431,-0.08393290638923645,0.7141508460044861,0.7371689081192017,-0.04433383420109749,0.6530425548553467,0.7777137160301208,-0.06643979251384735,0.6349254846572876,0.8291294574737549,-0.07162357121706009,0.6308861374855042,0.8606699705123901,-0.07564360648393631,0.7376998662948608,0.7723191976547241,-0.051062360405921936,0.6825783252716064,0.8164591193199158,-0.07312266528606415,0.6682566404342651,0.8570919632911682,-0.0714878961443901,0.6670364141464233,0.8793540596961975,-0.06940483301877975,0.7577962279319763,0.8136524558067322,-0.058084938675165176,0.7141545414924622,0.8493030071258545,-0.07766216993331909,0.7005577683448792,0.8745514750480652,-0.07763230800628662,0.6992870569229126,0.8860310316085815,-0.0756104364991188
0.7688554525375366,0.8274914622306824,-3.749705399513914e-07,0.7200371026992798,0.8060762882232666,-0.004772573709487915,0.6771945357322693,0.7762577533721924,-0.014729086309671402,0.6445490717887878,0.7565759420394897,-0.025505520403385162,0.6121749877929688,0.7398144602775574,-0.0363532155752182,0.6976752877235413,0.7009193897247314,-0.027446603402495384,0.6557255983352661,0.6880078911781311,-0.05123324319720268,0.6232775449752808,0.7064636945724487,-0.06460192054510117,0.6047136187553406,0.7313976883888245,-0.07238448411226273,0.7224443554878235,0.7100696563720703,-0.037491921335458755,0.6652640700340271,0.7602041363716125,-0.0602261945605278,0.6613369584083557,0.7975956797599792,-0.06286179274320602,0.6684260964393616,0.8093860149383545,-0.06358765065670013,0.745597779750824,0.7392454743385315,-0.048494599759578705,0.6911215782165527,0.7985057234764099,-0.06962687522172928,0.6979100704193115,0.8206886053085327,-0.061387933790683746,0.7117794752120972,0.8167839050292969,-0.054149363189935684,0.7650051712989807,0.7771681547164917,-0.05988854542374611,0.7180445194244385,0.8262359499931335,-0.07761598378419876,0.7197133302688599,0.8435223698616028,-0.07310780882835388,0.7309643030166626,0.8373154997825623,-0.06732968986034393
